shoulders,dumbbell-side-rise,0,0,1229,253,-277
shoulders,dumbbell-side-rise,0,0,1269,254,-301
shoulders,dumbbell-side-rise,0,0,1363,241,-256
shoulders,dumbbell-side-rise,0,0,1455,251,-262
shoulders,dumbbell-side-rise,0,0,1536,222,-268
shoulders,dumbbell-side-rise,0,0,1598,244,-237
shoulders,dumbbell-side-rise,0,0,1655,248,-266
shoulders,dumbbell-side-rise,0,0,1686,215,-288
shoulders,dumbbell-side-rise,0,0,1707,212,-215
shoulders,dumbbell-side-rise,0,0,1675,224,-217
shoulders,dumbbell-side-rise,0,0,1645,185,-273
shoulders,dumbbell-side-rise,0,0,1626,240,-282
shoulders,dumbbell-side-rise,0,0,1640,180,-286
shoulders,dumbbell-side-rise,0,0,1638,219,-191
shoulders,dumbbell-side-rise,0,0,1612,254,-281
shoulders,dumbbell-side-rise,0,0,1541,224,-294
shoulders,dumbbell-side-rise,0,0,1448,240,-224
shoulders,dumbbell-side-rise,0,0,1360,200,-312
shoulders,dumbbell-side-rise,0,0,1298,216,-343
shoulders,dumbbell-side-rise,0,0,1205,178,-253
shoulders,dumbbell-side-rise,0,0,1096,236,-472
shoulders,dumbbell-side-rise,0,0,1044,211,-335
shoulders,dumbbell-side-rise,0,0,933,165,-341
shoulders,dumbbell-side-rise,0,0,822,153,-295
shoulders,dumbbell-side-rise,0,0,685,172,-179
shoulders,dumbbell-side-rise,0,0,544,183,-307
shoulders,dumbbell-side-rise,0,0,487,184,-186
shoulders,dumbbell-side-rise,0,0,385,140,-177
shoulders,dumbbell-side-rise,0,0,317,147,-265
shoulders,dumbbell-side-rise,0,0,213,140,-282
shoulders,dumbbell-side-rise,0,0,155,124,-327
shoulders,dumbbell-side-rise,0,0,127,68,-252
shoulders,dumbbell-side-rise,0,0,81,70,-311
shoulders,dumbbell-side-rise,0,0,48,91,-309
shoulders,dumbbell-side-rise,0,0,19,75,-246
shoulders,dumbbell-side-rise,0,0,3,54,-158
shoulders,dumbbell-side-rise,0,0,-5,78,-214
shoulders,dumbbell-side-rise,0,0,6,86,-262
shoulders,dumbbell-side-rise,0,0,25,89,-284
shoulders,dumbbell-side-rise,0,0,45,100,-308
shoulders,dumbbell-side-rise,0,0,73,108,-303
shoulders,dumbbell-side-rise,0,0,105,108,-387
shoulders,dumbbell-side-rise,0,0,172,96,-368
shoulders,dumbbell-side-rise,0,0,224,84,-276
shoulders,dumbbell-side-rise,0,0,253,80,-288
shoulders,dumbbell-side-rise,0,0,323,108,-330
shoulders,dumbbell-side-rise,0,0,398,137,-401
shoulders,dumbbell-side-rise,0,0,472,138,-401
shoulders,dumbbell-side-rise,0,0,560,149,-350
shoulders,dumbbell-side-rise,0,0,650,161,-358
shoulders,dumbbell-side-rise,0,0,726,192,-413
shoulders,dumbbell-side-rise,0,0,818,195,-408
shoulders,dumbbell-side-rise,0,0,917,210,-435
shoulders,dumbbell-side-rise,0,0,1014,237,-429
shoulders,dumbbell-side-rise,0,0,1103,246,-417
shoulders,dumbbell-side-rise,0,0,1160,244,-370
shoulders,dumbbell-side-rise,0,0,1222,258,-431
shoulders,dumbbell-side-rise,0,0,1284,274,-451
shoulders,dumbbell-side-rise,0,0,1337,305,-416
shoulders,dumbbell-side-rise,0,0,1381,275,-360
shoulders,dumbbell-side-rise,0,0,1417,289,-433
shoulders,dumbbell-side-rise,0,0,1471,295,-383
shoulders,dumbbell-side-rise,0,0,1467,290,-323
shoulders,dumbbell-side-rise,0,0,1497,301,-343
shoulders,dumbbell-side-rise,0,0,1502,272,-327
shoulders,dumbbell-side-rise,0,0,1480,272,-319
shoulders,dumbbell-side-rise,0,0,1480,272,-303
shoulders,dumbbell-side-rise,0,0,1472,272,-264
shoulders,dumbbell-side-rise,0,0,1440,240,-216
shoulders,dumbbell-side-rise,0,0,1417,232,-286
shoulders,dumbbell-side-rise,0,0,1393,217,-242
shoulders,dumbbell-side-rise,0,0,1347,216,-255
shoulders,dumbbell-side-rise,0,0,1337,231,-263
shoulders,dumbbell-side-rise,0,0,1315,211,-235
shoulders,dumbbell-side-rise,0,0,1284,215,-211
shoulders,dumbbell-side-rise,0,0,1246,196,-188
shoulders,dumbbell-side-rise,0,0,1213,179,-164
shoulders,dumbbell-side-rise,0,0,1208,169,-186
shoulders,dumbbell-side-rise,0,0,1189,174,-192
shoulders,dumbbell-side-rise,0,0,1184,182,-180
shoulders,dumbbell-side-rise,0,0,1166,190,-176
shoulders,dumbbell-side-rise,0,0,1142,180,-152
shoulders,dumbbell-side-rise,0,0,1113,193,-133
shoulders,dumbbell-side-rise,0,0,1093,189,-122
shoulders,dumbbell-side-rise,0,0,1088,189,-98
shoulders,dumbbell-side-rise,0,0,1088,171,-88
shoulders,dumbbell-side-rise,0,0,1088,165,-73
shoulders,dumbbell-side-rise,0,0,1093,183,-15
shoulders,dumbbell-side-rise,0,0,1110,206,26
shoulders,dumbbell-side-rise,0,0,1125,230,23
shoulders,dumbbell-side-rise,0,0,1159,244,34
shoulders,dumbbell-side-rise,0,0,1193,231,61
shoulders,dumbbell-side-rise,0,0,1208,195,122
shoulders,dumbbell-side-rise,0,0,1212,192,168
shoulders,dumbbell-side-rise,0,0,1185,216,149
shoulders,dumbbell-side-rise,0,0,1138,228,121
shoulders,dumbbell-side-rise,0,0,1098,221,123
shoulders,dumbbell-side-rise,0,0,1080,221,153
shoulders,dumbbell-side-rise,0,0,1067,230,182
shoulders,dumbbell-side-rise,0,0,1045,222,210
shoulders,dumbbell-side-rise,0,0,1031,235,225
shoulders,dumbbell-side-rise,0,0,1005,243,203
shoulders,dumbbell-side-rise,0,0,992,243,216
shoulders,dumbbell-side-rise,0,0,1001,232,244
shoulders,dumbbell-side-rise,0,0,973,223,247
shoulders,dumbbell-side-rise,0,0,942,200,190
shoulders,dumbbell-side-rise,0,0,936,202,204
shoulders,dumbbell-side-rise,0,0,932,206,188
shoulders,dumbbell-side-rise,0,0,922,203,174
shoulders,dumbbell-side-rise,0,0,932,215,167
shoulders,dumbbell-side-rise,0,0,953,207,157
shoulders,dumbbell-side-rise,0,0,962,198,139
shoulders,dumbbell-side-rise,0,0,976,181,120
shoulders,dumbbell-side-rise,0,0,979,163,171
shoulders,dumbbell-side-rise,0,0,999,185,135
shoulders,dumbbell-side-rise,0,0,993,189,205
shoulders,dumbbell-side-rise,0,0,1000,144,164
shoulders,dumbbell-side-rise,0,0,1008,136,89
shoulders,dumbbell-side-rise,0,0,1024,152,120
