aerobic,rowing,0,0,-2723,-2453,-928
aerobic,rowing,0,0,-2701,-2956,-309
aerobic,rowing,0,0,-1930,-2611,-547
aerobic,rowing,0,0,-1456,-1785,-660
aerobic,rowing,0,0,-1257,-1028,-1064
aerobic,rowing,0,0,-975,-558,-1506
aerobic,rowing,0,0,-701,-108,-1942
aerobic,rowing,0,0,-549,166,-1898
aerobic,rowing,0,0,-497,132,-1611
aerobic,rowing,0,0,-529,-9,-1182
aerobic,rowing,0,0,-583,-71,-1026
aerobic,rowing,0,0,-584,-212,-814
aerobic,rowing,0,0,-493,-254,-686
aerobic,rowing,0,0,-436,-278,-546
aerobic,rowing,0,0,-366,-200,-507
aerobic,rowing,0,0,-217,-106,-418
aerobic,rowing,0,0,-60,23,-443
aerobic,rowing,0,0,28,224,-564
aerobic,rowing,0,0,60,256,-551
aerobic,rowing,0,0,84,236,-303
aerobic,rowing,0,0,183,188,-57
aerobic,rowing,0,0,381,250,-200
aerobic,rowing,0,0,631,435,-600
aerobic,rowing,0,0,708,523,-736
aerobic,rowing,0,0,752,513,-881
aerobic,rowing,0,0,807,415,-986
aerobic,rowing,0,0,943,295,-1008
aerobic,rowing,0,0,1200,251,-1134
aerobic,rowing,0,0,1238,289,-1032
aerobic,rowing,0,0,1146,396,-872
aerobic,rowing,0,0,1102,434,-598
aerobic,rowing,0,0,1124,424,-653
aerobic,rowing,0,0,1148,379,-652
aerobic,rowing,0,0,1143,309,-532
aerobic,rowing,0,0,1215,297,-611
aerobic,rowing,0,0,1356,364,-784
aerobic,rowing,0,0,1374,381,-773
aerobic,rowing,0,0,1235,307,-501
aerobic,rowing,0,0,1249,282,-469
aerobic,rowing,0,0,1449,328,-567
aerobic,rowing,0,0,1451,331,-540
aerobic,rowing,0,0,1312,245,-584
aerobic,rowing,0,0,1260,240,-453
aerobic,rowing,0,0,1265,333,-492
aerobic,rowing,0,0,1322,306,-537
aerobic,rowing,0,0,1368,345,-410
aerobic,rowing,0,0,1456,354,-208
aerobic,rowing,0,0,1555,225,87
aerobic,rowing,0,0,1645,48,315
aerobic,rowing,0,0,1682,-62,129
aerobic,rowing,0,0,1368,-157,-1708
aerobic,rowing,0,0,1090,98,-3123
aerobic,rowing,0,0,636,667,-2104
aerobic,rowing,0,0,422,835,-663
aerobic,rowing,0,0,449,787,-1
aerobic,rowing,0,0,416,612,-347
aerobic,rowing,0,0,543,380,-911
aerobic,rowing,0,0,528,344,-972
aerobic,rowing,0,0,521,334,-796
aerobic,rowing,0,0,369,135,-543
aerobic,rowing,0,0,136,88,32
aerobic,rowing,0,0,304,-128,-120
aerobic,rowing,0,0,420,4,-431
aerobic,rowing,0,0,523,259,-1193
aerobic,rowing,0,0,439,212,-628
aerobic,rowing,0,0,468,62,-548
aerobic,rowing,0,0,415,91,-1165
aerobic,rowing,0,0,596,124,-758
aerobic,rowing,0,0,535,387,-1268
aerobic,rowing,0,0,573,319,-995
aerobic,rowing,0,0,428,387,-1291
aerobic,rowing,0,0,513,275,-614
aerobic,rowing,0,0,476,432,-881
aerobic,rowing,0,0,565,385,-774
aerobic,rowing,0,0,335,305,-455
aerobic,rowing,0,0,309,173,-545
aerobic,rowing,0,0,130,178,-499
aerobic,rowing,0,0,94,140,-664
aerobic,rowing,0,0,4,59,-831
aerobic,rowing,0,0,-107,42,-1267
aerobic,rowing,0,0,-235,38,-1951
aerobic,rowing,0,0,-387,80,-2127
aerobic,rowing,0,0,-619,117,-2403
aerobic,rowing,0,0,-740,-171,-2106
aerobic,rowing,0,0,-1167,-1107,-1784
aerobic,rowing,0,0,-2064,-1816,-1527
aerobic,rowing,0,0,-2764,-2192,-952
aerobic,rowing,0,0,-2492,-2318,-616
aerobic,rowing,0,0,-1721,-1846,-653
aerobic,rowing,0,0,-1347,-1184,-949
aerobic,rowing,0,0,-1149,-689,-1158
aerobic,rowing,0,0,-1001,-401,-1322
aerobic,rowing,0,0,-916,-108,-1492
aerobic,rowing,0,0,-777,60,-1478
aerobic,rowing,0,0,-666,33,-1370
aerobic,rowing,0,0,-643,-96,-1103
aerobic,rowing,0,0,-641,-107,-921
aerobic,rowing,0,0,-617,-110,-695
aerobic,rowing,0,0,-556,-150,-706
aerobic,rowing,0,0,-385,-135,-747
aerobic,rowing,0,0,-209,15,-564
aerobic,rowing,0,0,-79,184,-529
aerobic,rowing,0,0,44,210,-646
aerobic,rowing,0,0,161,157,-564
aerobic,rowing,0,0,126,24,-328
aerobic,rowing,0,0,136,60,3
aerobic,rowing,0,0,325,316,-11
aerobic,rowing,0,0,516,422,-345
aerobic,rowing,0,0,730,472,-758
aerobic,rowing,0,0,874,353,-622
aerobic,rowing,0,0,921,226,-752
aerobic,rowing,0,0,969,307,-1010
aerobic,rowing,0,0,1071,565,-1174
aerobic,rowing,0,0,1126,514,-1122
aerobic,rowing,0,0,1181,398,-915
aerobic,rowing,0,0,1080,429,-680
aerobic,rowing,0,0,1079,447,-620
aerobic,rowing,0,0,1230,491,-752
aerobic,rowing,0,0,1332,440,-656
aerobic,rowing,0,0,1385,555,-742
aerobic,rowing,0,0,1459,496,-673
aerobic,rowing,0,0,1420,285,-656
aerobic,rowing,0,0,1262,291,-497
aerobic,rowing,0,0,1329,354,-555
aerobic,rowing,0,0,1487,308,-415
aerobic,rowing,0,0,1404,159,-619
aerobic,rowing,0,0,1274,146,-615
aerobic,rowing,0,0,1251,349,-409
aerobic,rowing,0,0,1326,372,-412
aerobic,rowing,0,0,1349,323,-422
aerobic,rowing,0,0,1380,297,-97
aerobic,rowing,0,0,1385,248,347
aerobic,rowing,0,0,1491,152,435
aerobic,rowing,0,0,1582,132,421
aerobic,rowing,0,0,1346,80,-893
aerobic,rowing,0,0,1061,162,-3074
aerobic,rowing,0,0,743,513,-3039
aerobic,rowing,0,0,584,920,-1528
aerobic,rowing,0,0,598,1027,-728
aerobic,rowing,0,0,456,748,-559
aerobic,rowing,0,0,363,500,-638
aerobic,rowing,0,0,366,451,-750
aerobic,rowing,0,0,371,393,-629
aerobic,rowing,0,0,317,272,-394
aerobic,rowing,0,0,184,151,-546
aerobic,rowing,0,0,255,115,-454
aerobic,rowing,0,0,405,122,-499
aerobic,rowing,0,0,466,145,-577
aerobic,rowing,0,0,587,157,-900
aerobic,rowing,0,0,649,272,-998
aerobic,rowing,0,0,547,294,-729
aerobic,rowing,0,0,610,333,-857
aerobic,rowing,0,0,516,263,-865
aerobic,rowing,0,0,441,324,-1065
aerobic,rowing,0,0,447,220,-605
aerobic,rowing,0,0,438,306,-1274
aerobic,rowing,0,0,412,226,-394
aerobic,rowing,0,0,308,222,-621
aerobic,rowing,0,0,136,92,-623
aerobic,rowing,0,0,66,281,-929
aerobic,rowing,0,0,193,77,-729
aerobic,rowing,0,0,61,171,-912
aerobic,rowing,0,0,-24,0,-1168
aerobic,rowing,0,0,-96,88,-1160
aerobic,rowing,0,0,-313,49,-1704
aerobic,rowing,0,0,-419,-51,-1545
aerobic,rowing,0,0,-707,-26,-1789
aerobic,rowing,0,0,-750,-104,-1122
aerobic,rowing,0,0,-1287,-1004,-2020
aerobic,rowing,0,0,-2190,-1608,-1996
aerobic,rowing,0,0,-2305,-2062,-1328
aerobic,rowing,0,0,-1944,-2241,-1269
aerobic,rowing,0,0,-1527,-1737,-1117
aerobic,rowing,0,0,-1238,-1051,-1340
aerobic,rowing,0,0,-1023,-662,-1482
aerobic,rowing,0,0,-885,-350,-1655
aerobic,rowing,0,0,-680,-78,-1775
aerobic,rowing,0,0,-456,129,-1783
aerobic,rowing,0,0,-331,173,-1531
aerobic,rowing,0,0,-347,136,-1316
aerobic,rowing,0,0,-421,25,-1101
aerobic,rowing,0,0,-453,-151,-950
aerobic,rowing,0,0,-412,-293,-754
aerobic,rowing,0,0,-341,-331,-560
aerobic,rowing,0,0,-252,-272,-552
aerobic,rowing,0,0,-92,-143,-529
aerobic,rowing,0,0,47,14,-450
aerobic,rowing,0,0,92,117,-424
aerobic,rowing,0,0,60,148,-376
aerobic,rowing,0,0,43,133,-182
aerobic,rowing,0,0,160,145,42
aerobic,rowing,0,0,385,251,-39
aerobic,rowing,0,0,629,383,-399
aerobic,rowing,0,0,845,435,-774
aerobic,rowing,0,0,939,358,-922
aerobic,rowing,0,0,939,273,-781
aerobic,rowing,0,0,1091,329,-886
aerobic,rowing,0,0,1264,408,-1055
aerobic,rowing,0,0,1220,389,-939
aerobic,rowing,0,0,1140,326,-774
aerobic,rowing,0,0,1226,337,-583
aerobic,rowing,0,0,1345,500,-703
aerobic,rowing,0,0,1393,503,-640
aerobic,rowing,0,0,1318,482,-779
aerobic,rowing,0,0,1413,492,-801
aerobic,rowing,0,0,1332,388,-797
aerobic,rowing,0,0,1339,487,-558
aerobic,rowing,0,0,1275,459,-424
aerobic,rowing,0,0,1371,297,-548
aerobic,rowing,0,0,1513,174,-650
aerobic,rowing,0,0,1355,153,-653
aerobic,rowing,0,0,1287,165,-402
aerobic,rowing,0,0,1264,256,-440
aerobic,rowing,0,0,1273,249,-422
aerobic,rowing,0,0,1327,327,-242
aerobic,rowing,0,0,1406,367,-54
aerobic,rowing,0,0,1416,261,325
aerobic,rowing,0,0,1498,196,508
aerobic,rowing,0,0,1519,119,46
aerobic,rowing,0,0,1085,290,-1706
aerobic,rowing,0,0,864,480,-2436
aerobic,rowing,0,0,628,436,-1454
aerobic,rowing,0,0,592,531,-1059
aerobic,rowing,0,0,553,617,-723
aerobic,rowing,0,0,506,632,-478
aerobic,rowing,0,0,465,446,-891
aerobic,rowing,0,0,402,344,-795
aerobic,rowing,0,0,419,252,-396
aerobic,rowing,0,0,283,81,-326
aerobic,rowing,0,0,269,-32,-350
aerobic,rowing,0,0,342,20,-1126
aerobic,rowing,0,0,436,161,-1228
aerobic,rowing,0,0,492,287,-818
aerobic,rowing,0,0,534,313,-797
aerobic,rowing,0,0,471,285,-799
aerobic,rowing,0,0,522,328,-582
aerobic,rowing,0,0,475,346,-916
aerobic,rowing,0,0,441,350,-1134
aerobic,rowing,0,0,417,306,-1137
aerobic,rowing,0,0,480,252,-992
aerobic,rowing,0,0,481,221,-851
aerobic,rowing,0,0,362,195,-759
aerobic,rowing,0,0,261,116,-405
aerobic,rowing,0,0,130,-17,-455
aerobic,rowing,0,0,118,-21,-645
aerobic,rowing,0,0,4,48,-614
aerobic,rowing,0,0,-101,129,-900
aerobic,rowing,0,0,-183,165,-1277
aerobic,rowing,0,0,-180,160,-1467
aerobic,rowing,0,0,-301,82,-1740
aerobic,rowing,0,0,-464,-15,-1687
aerobic,rowing,0,0,-706,-13,-1910
aerobic,rowing,0,0,-832,-417,-1612
aerobic,rowing,0,0,-1416,-1540,-2437
aerobic,rowing,0,0,-2175,-1812,-1804
aerobic,rowing,0,0,-2162,-2124,-984
aerobic,rowing,0,0,-1773,-2263,-979
aerobic,rowing,0,0,-1328,-1695,-1019
aerobic,rowing,0,0,-1110,-929,-1435
aerobic,rowing,0,0,-858,-465,-1633
aerobic,rowing,0,0,-672,-194,-1763
aerobic,rowing,0,0,-578,-47,-1629
aerobic,rowing,0,0,-494,-41,-1572
aerobic,rowing,0,0,-449,-225,-1329
aerobic,rowing,0,0,-480,-248,-1088
aerobic,rowing,0,0,-472,-296,-776
aerobic,rowing,0,0,-480,-358,-590
aerobic,rowing,0,0,-427,-375,-409
aerobic,rowing,0,0,-320,-294,-340
aerobic,rowing,0,0,-152,-98,-380
aerobic,rowing,0,0,42,98,-277
aerobic,rowing,0,0,169,211,-299
aerobic,rowing,0,0,259,272,-386
aerobic,rowing,0,0,125,227,-387
aerobic,rowing,0,0,168,66,247
aerobic,rowing,0,0,508,400,-358
aerobic,rowing,0,0,865,608,-478
aerobic,rowing,0,0,1016,592,-915
aerobic,rowing,0,0,1028,464,-1058
aerobic,rowing,0,0,1093,292,-758
aerobic,rowing,0,0,1293,340,-946
aerobic,rowing,0,0,1482,389,-1161
aerobic,rowing,0,0,1552,282,-948
aerobic,rowing,0,0,1402,148,-841
aerobic,rowing,0,0,1352,213,-530
aerobic,rowing,0,0,1414,462,-548
aerobic,rowing,0,0,1375,491,-664
aerobic,rowing,0,0,1355,366,-649
aerobic,rowing,0,0,1428,411,-764
aerobic,rowing,0,0,1418,388,-794
aerobic,rowing,0,0,1352,332,-576
aerobic,rowing,0,0,1317,403,-389
aerobic,rowing,0,0,1278,392,-408
aerobic,rowing,0,0,1320,304,-478
aerobic,rowing,0,0,1349,247,-536
aerobic,rowing,0,0,1283,275,-444
aerobic,rowing,0,0,1325,376,-239
aerobic,rowing,0,0,1390,361,-197
aerobic,rowing,0,0,1411,250,49
aerobic,rowing,0,0,1481,203,322
aerobic,rowing,0,0,1630,167,262
aerobic,rowing,0,0,1625,143,-564
aerobic,rowing,0,0,1238,68,-2156
aerobic,rowing,0,0,866,248,-2297
aerobic,rowing,0,0,606,626,-1008
aerobic,rowing,0,0,542,839,-140
aerobic,rowing,0,0,552,853,-343
aerobic,rowing,0,0,589,611,-1028
aerobic,rowing,0,0,427,348,-877
aerobic,rowing,0,0,477,343,-377
aerobic,rowing,0,0,380,152,-495
aerobic,rowing,0,0,222,1,-47
aerobic,rowing,0,0,298,-143,-318
aerobic,rowing,0,0,546,-20,-765
aerobic,rowing,0,0,580,71,-1463
aerobic,rowing,0,0,465,296,-634
aerobic,rowing,0,0,615,328,-790
aerobic,rowing,0,0,538,235,-1941
aerobic,rowing,0,0,612,179,-1010
aerobic,rowing,0,0,489,347,-1400
aerobic,rowing,0,0,560,353,-856
aerobic,rowing,0,0,340,395,-1414
aerobic,rowing,0,0,535,253,-650
aerobic,rowing,0,0,295,273,-1040
aerobic,rowing,0,0,315,133,-948
aerobic,rowing,0,0,87,124,-534
aerobic,rowing,0,0,159,96,-670
aerobic,rowing,0,0,80,156,-778
aerobic,rowing,0,0,36,200,-1166
aerobic,rowing,0,0,-92,243,-1429
aerobic,rowing,0,0,-165,210,-1451
aerobic,rowing,0,0,-276,31,-1613
aerobic,rowing,0,0,-472,-67,-1623
aerobic,rowing,0,0,-512,20,-1624
aerobic,rowing,0,0,-572,-127,-1181
aerobic,rowing,0,0,-1244,-1060,-1562
aerobic,rowing,0,0,-2173,-1755,-1773
aerobic,rowing,0,0,-2369,-2125,-1111
aerobic,rowing,0,0,-2029,-2228,-899
aerobic,rowing,0,0,-1580,-1810,-958
aerobic,rowing,0,0,-1253,-1163,-1058
aerobic,rowing,0,0,-1088,-732,-1332
aerobic,rowing,0,0,-950,-447,-1586
aerobic,rowing,0,0,-803,-80,-1721
aerobic,rowing,0,0,-637,189,-1704
aerobic,rowing,0,0,-552,151,-1556
aerobic,rowing,0,0,-565,-56,-1313
aerobic,rowing,0,0,-569,-210,-1149
aerobic,rowing,0,0,-547,-324,-889
aerobic,rowing,0,0,-541,-349,-621
aerobic,rowing,0,0,-492,-281,-348
aerobic,rowing,0,0,-381,-138,-262
aerobic,rowing,0,0,-209,-21,-353
aerobic,rowing,0,0,-23,-3,-401
aerobic,rowing,0,0,124,-18,-275
aerobic,rowing,0,0,144,24,-311
aerobic,rowing,0,0,116,47,-109
aerobic,rowing,0,0,287,185,2
aerobic,rowing,0,0,608,413,-141
aerobic,rowing,0,0,869,489,-453
aerobic,rowing,0,0,995,529,-960
aerobic,rowing,0,0,1014,411,-1036
aerobic,rowing,0,0,1012,315,-755
aerobic,rowing,0,0,1153,423,-962
aerobic,rowing,0,0,1381,415,-1084
aerobic,rowing,0,0,1311,387,-848
aerobic,rowing,0,0,1000,232,-832
aerobic,rowing,0,0,1248,584,-656
aerobic,rowing,0,0,1194,716,-710
aerobic,rowing,0,0,1169,507,-697
aerobic,rowing,0,0,1295,503,-785
aerobic,rowing,0,0,1370,570,-880
aerobic,rowing,0,0,1319,376,-617
aerobic,rowing,0,0,1186,429,-389
aerobic,rowing,0,0,1148,358,-346
aerobic,rowing,0,0,1637,311,-264
aerobic,rowing,0,0,1632,271,-346
aerobic,rowing,0,0,1297,188,-489
aerobic,rowing,0,0,1321,341,-415
aerobic,rowing,0,0,1358,362,-469
aerobic,rowing,0,0,1372,305,-390
aerobic,rowing,0,0,1450,311,-329
aerobic,rowing,0,0,1474,209,9
aerobic,rowing,0,0,1504,117,244
aerobic,rowing,0,0,1415,159,104
aerobic,rowing,0,0,1136,279,-1460
aerobic,rowing,0,0,949,442,-2647
aerobic,rowing,0,0,807,541,-2127
aerobic,rowing,0,0,713,699,-1077
aerobic,rowing,0,0,602,760,-310
aerobic,rowing,0,0,498,586,-231
aerobic,rowing,0,0,410,360,-682
aerobic,rowing,0,0,404,368,-700
aerobic,rowing,0,0,410,449,-429
aerobic,rowing,0,0,249,280,-403
aerobic,rowing,0,0,145,52,-218
aerobic,rowing,0,0,328,-41,-241
aerobic,rowing,0,0,549,-3,-983
aerobic,rowing,0,0,559,128,-1173
aerobic,rowing,0,0,559,177,-652
aerobic,rowing,0,0,606,138,-1197
aerobic,rowing,0,0,664,112,-1740
aerobic,rowing,0,0,672,170,-1130
aerobic,rowing,0,0,607,288,-1180
aerobic,rowing,0,0,542,271,-1049
aerobic,rowing,0,0,449,293,-1127
aerobic,rowing,0,0,490,187,-390
aerobic,rowing,0,0,367,259,-551
aerobic,rowing,0,0,334,140,-425
aerobic,rowing,0,0,107,-16,-337
aerobic,rowing,0,0,219,-4,-598
aerobic,rowing,0,0,105,68,-734
aerobic,rowing,0,0,150,104,-1127
aerobic,rowing,0,0,-9,167,-1323
aerobic,rowing,0,0,-115,147,-1377
aerobic,rowing,0,0,-279,-21,-1712
aerobic,rowing,0,0,-570,32,-1729
aerobic,rowing,0,0,-889,22,-2008
aerobic,rowing,0,0,-943,-190,-1192
aerobic,rowing,0,0,-1557,-1155,-2224
aerobic,rowing,0,0,-2291,-1633,-1845
aerobic,rowing,0,0,-2201,-2297,-1258
aerobic,rowing,0,0,-1908,-2213,-756
aerobic,rowing,0,0,-1516,-1600,-855
aerobic,rowing,0,0,-1249,-984,-1102
aerobic,rowing,0,0,-1039,-583,-1450
aerobic,rowing,0,0,-815,-281,-1711
aerobic,rowing,0,0,-652,-11,-1680
aerobic,rowing,0,0,-573,110,-1600
aerobic,rowing,0,0,-504,29,-1342
aerobic,rowing,0,0,-494,-54,-1109
aerobic,rowing,0,0,-496,-66,-927
aerobic,rowing,0,0,-467,-138,-708
aerobic,rowing,0,0,-428,-179,-618
aerobic,rowing,0,0,-319,-130,-473
aerobic,rowing,0,0,-156,-36,-471
aerobic,rowing,0,0,26,46,-524
aerobic,rowing,0,0,185,116,-605
aerobic,rowing,0,0,254,168,-485
aerobic,rowing,0,0,176,142,-149
aerobic,rowing,0,0,206,175,-33
aerobic,rowing,0,0,440,310,-150
aerobic,rowing,0,0,726,401,-440
aerobic,rowing,0,0,932,416,-708
aerobic,rowing,0,0,946,370,-783
aerobic,rowing,0,0,917,338,-785
aerobic,rowing,0,0,1054,378,-902
aerobic,rowing,0,0,1278,380,-1092
aerobic,rowing,0,0,1331,326,-1017
aerobic,rowing,0,0,1179,218,-879
aerobic,rowing,0,0,1198,206,-756
aerobic,rowing,0,0,1339,461,-543
aerobic,rowing,0,0,1310,528,-655
aerobic,rowing,0,0,1252,404,-687
aerobic,rowing,0,0,1319,486,-639
aerobic,rowing,0,0,1401,389,-637
aerobic,rowing,0,0,1360,285,-623
aerobic,rowing,0,0,1344,416,-366
aerobic,rowing,0,0,1323,456,-266
aerobic,rowing,0,0,1462,347,-357
aerobic,rowing,0,0,1459,147,-452
aerobic,rowing,0,0,1312,153,-428
aerobic,rowing,0,0,1321,357,-195
aerobic,rowing,0,0,1388,451,-324
aerobic,rowing,0,0,1428,460,-251
aerobic,rowing,0,0,1474,323,147
aerobic,rowing,0,0,1498,147,407
aerobic,rowing,0,0,1535,47,348
aerobic,rowing,0,0,1240,-248,-832
aerobic,rowing,0,0,1080,120,-3032
aerobic,rowing,0,0,932,850,-2745
aerobic,rowing,0,0,715,887,-1062
aerobic,rowing,0,0,637,813,-365
aerobic,rowing,0,0,428,626,-145
aerobic,rowing,0,0,444,572,-835
aerobic,rowing,0,0,385,275,-1143
aerobic,rowing,0,0,369,82,-999
aerobic,rowing,0,0,188,69,-628
aerobic,rowing,0,0,100,352,-358
aerobic,rowing,0,0,298,295,-191
aerobic,rowing,0,0,476,208,1
aerobic,rowing,0,0,506,228,-568
aerobic,rowing,0,0,422,216,-1015
aerobic,rowing,0,0,547,231,-772
aerobic,rowing,0,0,658,257,-801
aerobic,rowing,0,0,712,253,-964
aerobic,rowing,0,0,639,369,-803
aerobic,rowing,0,0,617,396,-1007
aerobic,rowing,0,0,513,292,-1080
aerobic,rowing,0,0,536,144,-944
aerobic,rowing,0,0,443,80,-771
aerobic,rowing,0,0,368,111,-430
aerobic,rowing,0,0,284,84,-210
aerobic,rowing,0,0,180,23,-362
aerobic,rowing,0,0,124,44,-644
aerobic,rowing,0,0,57,130,-903
aerobic,rowing,0,0,3,188,-1354
aerobic,rowing,0,0,-47,203,-1677
aerobic,rowing,0,0,-103,155,-1659
aerobic,rowing,0,0,-264,69,-1625
aerobic,rowing,0,0,-494,12,-1731
aerobic,rowing,0,0,-635,-127,-1796
aerobic,rowing,0,0,-871,-611,-1606
aerobic,rowing,0,0,-1646,-1637,-2000
aerobic,rowing,0,0,-2286,-2327,-1509
aerobic,rowing,0,0,-2047,-2444,-1101
aerobic,rowing,0,0,-1659,-1974,-933
aerobic,rowing,0,0,-1249,-1186,-1204
aerobic,rowing,0,0,-1016,-579,-1532
aerobic,rowing,0,0,-859,-393,-1602
aerobic,rowing,0,0,-764,-218,-1596
aerobic,rowing,0,0,-689,33,-1564
aerobic,rowing,0,0,-561,100,-1624
aerobic,rowing,0,0,-477,-31,-1352
aerobic,rowing,0,0,-513,-137,-1050
aerobic,rowing,0,0,-521,-152,-783
aerobic,rowing,0,0,-525,-233,-603
aerobic,rowing,0,0,-474,-245,-531
aerobic,rowing,0,0,-346,-180,-439
aerobic,rowing,0,0,-142,-67,-427
aerobic,rowing,0,0,54,-381,-2333
aerobic,rowing,0,0,452,928,16
aerobic,rowing,0,0,243,808,42
aerobic,rowing,0,0,-290,-116,-64
aerobic,rowing,0,0,-248,-272,-218
aerobic,rowing,0,0,345,98,-182
aerobic,rowing,0,0,779,437,-29
aerobic,rowing,0,0,750,507,-383
aerobic,rowing,0,0,803,425,-675
aerobic,rowing,0,0,1018,278,-746
aerobic,rowing,0,0,1210,420,-1120
aerobic,rowing,0,0,1273,470,-844
aerobic,rowing,0,0,1177,375,-507
aerobic,rowing,0,0,1179,420,-767
aerobic,rowing,0,0,1324,597,-796
aerobic,rowing,0,0,1276,600,-610
aerobic,rowing,0,0,1237,608,-620
aerobic,rowing,0,0,1403,571,-987
aerobic,rowing,0,0,1519,442,-1002
aerobic,rowing,0,0,1462,419,-611
aerobic,rowing,0,0,1478,536,-563
aerobic,rowing,0,0,1446,512,-466
aerobic,rowing,0,0,1356,385,-395
aerobic,rowing,0,0,1367,319,-534
aerobic,rowing,0,0,1325,287,-475
aerobic,rowing,0,0,1244,348,-396
aerobic,rowing,0,0,1255,405,-432
aerobic,rowing,0,0,1276,362,-383
aerobic,rowing,0,0,1293,336,-170
aerobic,rowing,0,0,1340,285,134
aerobic,rowing,0,0,1349,190,206
aerobic,rowing,0,0,1366,204,252
aerobic,rowing,0,0,1463,271,-285
aerobic,rowing,0,0,1279,267,-2056
aerobic,rowing,0,0,721,449,-2579
aerobic,rowing,0,0,463,742,-1610
aerobic,rowing,0,0,505,733,-864
aerobic,rowing,0,0,540,567,-288
aerobic,rowing,0,0,446,498,-247
aerobic,rowing,0,0,437,439,-808
aerobic,rowing,0,0,585,421,-982
aerobic,rowing,0,0,499,190,-672
aerobic,rowing,0,0,244,-129,-468
aerobic,rowing,0,0,330,-261,-129
aerobic,rowing,0,0,494,-20,-994
aerobic,rowing,0,0,577,240,-575
aerobic,rowing,0,0,461,367,-1083
aerobic,rowing,0,0,504,271,-928
aerobic,rowing,0,0,405,272,-611
aerobic,rowing,0,0,497,430,-688
aerobic,rowing,0,0,264,368,-1480
aerobic,rowing,0,0,424,352,-1040
aerobic,rowing,0,0,183,220,-955
aerobic,rowing,0,0,564,269,-602
aerobic,rowing,0,0,316,145,-882
aerobic,rowing,0,0,478,151,-765
aerobic,rowing,0,0,318,-19,-602
aerobic,rowing,0,0,212,-82,-612
aerobic,rowing,0,0,84,-74,-862
aerobic,rowing,0,0,24,15,-864
aerobic,rowing,0,0,-69,78,-1663
aerobic,rowing,0,0,-196,164,-1645
aerobic,rowing,0,0,-329,116,-1704
aerobic,rowing,0,0,-457,72,-1476
aerobic,rowing,0,0,-394,99,-1710
aerobic,rowing,0,0,-566,-25,-1097
aerobic,rowing,0,0,-1422,-765,-1588
aerobic,rowing,0,0,-2420,-1540,-1652
aerobic,rowing,0,0,-2468,-2514,-732
aerobic,rowing,0,0,-2099,-2807,-473
aerobic,rowing,0,0,-1632,-2213,-787
aerobic,rowing,0,0,-1319,-1311,-1124
aerobic,rowing,0,0,-1165,-729,-1441
aerobic,rowing,0,0,-988,-405,-1840
aerobic,rowing,0,0,-792,-83,-1923
aerobic,rowing,0,0,-675,176,-1712
aerobic,rowing,0,0,-640,152,-1456
aerobic,rowing,0,0,-617,-53,-1192
aerobic,rowing,0,0,-582,-140,-903
aerobic,rowing,0,0,-556,-168,-604
aerobic,rowing,0,0,-528,-225,-478
aerobic,rowing,0,0,-451,-219,-406
aerobic,rowing,0,0,-326,-124,-354
aerobic,rowing,0,0,-171,-5,-417
aerobic,rowing,0,0,-15,78,-427
aerobic,rowing,0,0,85,136,-411
aerobic,rowing,0,0,69,168,-283
aerobic,rowing,0,0,6,127,29
aerobic,rowing,0,0,91,96,85
aerobic,rowing,0,0,428,357,-198
aerobic,rowing,0,0,726,537,-643
aerobic,rowing,0,0,859,482,-944
aerobic,rowing,0,0,879,353,-996
aerobic,rowing,0,0,935,327,-1000
aerobic,rowing,0,0,1099,521,-1288
aerobic,rowing,0,0,1396,501,-1263
aerobic,rowing,0,0,1407,308,-766
aerobic,rowing,0,0,1271,228,-809
aerobic,rowing,0,0,1345,454,-737
aerobic,rowing,0,0,1350,644,-740
aerobic,rowing,0,0,1322,556,-656
aerobic,rowing,0,0,1401,408,-643
aerobic,rowing,0,0,1519,416,-917
aerobic,rowing,0,0,1504,300,-656
aerobic,rowing,0,0,1291,258,-374
aerobic,rowing,0,0,1191,286,-151
aerobic,rowing,0,0,1374,354,-479
aerobic,rowing,0,0,1727,296,-426
aerobic,rowing,0,0,1454,141,-584
aerobic,rowing,0,0,1381,188,-383
aerobic,rowing,0,0,1463,293,-277
aerobic,rowing,0,0,1460,338,-231
aerobic,rowing,0,0,1456,306,75
aerobic,rowing,0,0,1481,277,220
aerobic,rowing,0,0,1500,242,264
aerobic,rowing,0,0,1269,279,-146
aerobic,rowing,0,0,961,376,-1859
aerobic,rowing,0,0,588,586,-2970
aerobic,rowing,0,0,421,810,-2085
aerobic,rowing,0,0,531,654,-1040
aerobic,rowing,0,0,493,475,-452
aerobic,rowing,0,0,422,356,-460
aerobic,rowing,0,0,359,409,-1150
aerobic,rowing,0,0,436,452,-1013
aerobic,rowing,0,0,413,329,-413
aerobic,rowing,0,0,268,166,-102
aerobic,rowing,0,0,220,59,-84
aerobic,rowing,0,0,288,40,-328
aerobic,rowing,0,0,471,68,-653
aerobic,rowing,0,0,604,143,-965
aerobic,rowing,0,0,629,160,-1214
aerobic,rowing,0,0,639,155,-1384
aerobic,rowing,0,0,597,197,-1032
aerobic,rowing,0,0,553,187,-559
aerobic,rowing,0,0,537,264,-805
aerobic,rowing,0,0,514,205,-894
aerobic,rowing,0,0,492,151,-1022
aerobic,rowing,0,0,583,60,-1058
aerobic,rowing,0,0,494,97,-764
