aerobic,rowing,0,0,279,146,-540
aerobic,rowing,0,0,242,166,-514
aerobic,rowing,0,0,357,204,-607
aerobic,rowing,0,0,325,115,-737
aerobic,rowing,0,0,362,20,-766
aerobic,rowing,0,0,429,110,-727
aerobic,rowing,0,0,360,101,-840
aerobic,rowing,0,0,344,220,-701
aerobic,rowing,0,0,312,204,-696
aerobic,rowing,0,0,378,204,-1206
aerobic,rowing,0,0,527,226,-1273
aerobic,rowing,0,0,403,167,-1248
aerobic,rowing,0,0,396,190,-1008
aerobic,rowing,0,0,472,225,-784
aerobic,rowing,0,0,344,178,-890
aerobic,rowing,0,0,209,252,-863
aerobic,rowing,0,0,166,238,-716
aerobic,rowing,0,0,195,131,-694
aerobic,rowing,0,0,283,88,-966
aerobic,rowing,0,0,337,153,-1094
aerobic,rowing,0,0,304,200,-1364
aerobic,rowing,0,0,212,-33,-1406
aerobic,rowing,0,0,-48,-220,-1352
aerobic,rowing,0,0,-188,-92,-1344
aerobic,rowing,0,0,-217,-126,-1263
aerobic,rowing,0,0,-381,-314,-1193
aerobic,rowing,0,0,-486,-355,-977
aerobic,rowing,0,0,-615,-435,-832
aerobic,rowing,0,0,-832,-612,-848
aerobic,rowing,0,0,-992,-702,-782
aerobic,rowing,0,0,-1131,-506,-641
aerobic,rowing,0,0,-981,-89,-1190
aerobic,rowing,0,0,-535,40,-2131
aerobic,rowing,0,0,-399,-440,-2484
aerobic,rowing,0,0,-261,-488,-2364
aerobic,rowing,0,0,-220,-36,-1880
aerobic,rowing,0,0,-304,256,-1533
aerobic,rowing,0,0,-337,239,-1397
aerobic,rowing,0,0,-398,279,-1330
aerobic,rowing,0,0,-515,343,-1402
aerobic,rowing,0,0,-505,369,-1283
aerobic,rowing,0,0,-384,318,-1315
aerobic,rowing,0,0,-330,170,-1163
aerobic,rowing,0,0,-303,-180,-948
aerobic,rowing,0,0,-425,-457,-774
aerobic,rowing,0,0,-429,-211,-649
aerobic,rowing,0,0,-274,-34,-335
aerobic,rowing,0,0,-147,-67,-165
aerobic,rowing,0,0,32,96,-64
aerobic,rowing,0,0,176,392,336
aerobic,rowing,0,0,261,446,33
aerobic,rowing,0,0,325,113,-349
aerobic,rowing,0,0,343,-120,-912
aerobic,rowing,0,0,504,353,-412
aerobic,rowing,0,0,663,800,-403
aerobic,rowing,0,0,736,667,-715
aerobic,rowing,0,0,730,285,-712
aerobic,rowing,0,0,728,177,-724
aerobic,rowing,0,0,708,292,-878
aerobic,rowing,0,0,971,422,-1446
aerobic,rowing,0,0,1102,361,-1336
aerobic,rowing,0,0,927,257,-926
aerobic,rowing,0,0,799,167,-1187
aerobic,rowing,0,0,891,390,-1085
aerobic,rowing,0,0,897,410,-658
aerobic,rowing,0,0,885,387,-615
aerobic,rowing,0,0,935,324,-669
aerobic,rowing,0,0,1031,415,-937
aerobic,rowing,0,0,1146,364,-960
aerobic,rowing,0,0,1120,288,-760
aerobic,rowing,0,0,1081,353,-888
aerobic,rowing,0,0,1052,449,-749
aerobic,rowing,0,0,1007,402,-632
aerobic,rowing,0,0,1046,340,-770
aerobic,rowing,0,0,1092,320,-780
aerobic,rowing,0,0,1088,273,-790
aerobic,rowing,0,0,1110,311,-677
aerobic,rowing,0,0,1136,298,-503
aerobic,rowing,0,0,1170,224,-461
aerobic,rowing,0,0,1216,230,-363
aerobic,rowing,0,0,1210,207,-277
aerobic,rowing,0,0,1232,232,-223
aerobic,rowing,0,0,1318,257,-141
aerobic,rowing,0,0,1415,338,144
aerobic,rowing,0,0,1501,406,176
aerobic,rowing,0,0,1503,268,-1232
aerobic,rowing,0,0,1334,-79,-3812
aerobic,rowing,0,0,826,17,-2845
aerobic,rowing,0,0,503,548,-1054
aerobic,rowing,0,0,403,864,237
aerobic,rowing,0,0,85,599,348
aerobic,rowing,0,0,-44,408,-573
aerobic,rowing,0,0,414,486,-1005
aerobic,rowing,0,0,378,207,-613
aerobic,rowing,0,0,253,-8,-854
aerobic,rowing,0,0,502,56,-367
aerobic,rowing,0,0,575,58,-918
aerobic,rowing,0,0,699,68,-573
aerobic,rowing,0,0,1212,-181,1461
aerobic,rowing,0,0,538,-603,-221
aerobic,rowing,0,0,742,-133,-1563
aerobic,rowing,0,0,946,-19,-1716
aerobic,rowing,0,0,267,-297,-1895
aerobic,rowing,0,0,321,-170,816
aerobic,rowing,0,0,372,365,141
aerobic,rowing,0,0,-24,559,-122
aerobic,rowing,0,0,82,332,-11
aerobic,rowing,0,0,384,378,-1261
aerobic,rowing,0,0,319,232,-1567
aerobic,rowing,0,0,270,109,-1154
aerobic,rowing,0,0,455,285,-1437
aerobic,rowing,0,0,448,398,-1263
aerobic,rowing,0,0,486,513,-906
aerobic,rowing,0,0,539,473,-645
aerobic,rowing,0,0,380,271,-601
aerobic,rowing,0,0,162,50,-547
aerobic,rowing,0,0,85,-5,-801
aerobic,rowing,0,0,43,-74,-537
aerobic,rowing,0,0,-83,-102,-450
aerobic,rowing,0,0,-243,-121,-807
aerobic,rowing,0,0,-381,12,-1486
aerobic,rowing,0,0,-515,362,-2379
aerobic,rowing,0,0,-643,495,-2641
aerobic,rowing,0,0,-972,59,-2377
aerobic,rowing,0,0,-1674,-895,-2007
aerobic,rowing,0,0,-2600,-1852,-2276
aerobic,rowing,0,0,-2792,-2394,-1607
aerobic,rowing,0,0,-2143,-2114,-592
aerobic,rowing,0,0,-1577,-1310,-1278
aerobic,rowing,0,0,-1248,-844,-1951
aerobic,rowing,0,0,-1105,-619,-2014
aerobic,rowing,0,0,-1048,-455,-1686
aerobic,rowing,0,0,-967,-361,-1426
aerobic,rowing,0,0,-844,-358,-1122
aerobic,rowing,0,0,-705,-359,-857
aerobic,rowing,0,0,-583,-250,-769
aerobic,rowing,0,0,-465,-223,-528
aerobic,rowing,0,0,-400,-267,-123
aerobic,rowing,0,0,-329,-238,-80
aerobic,rowing,0,0,-106,-238,-157
aerobic,rowing,0,0,218,-107,-231
aerobic,rowing,0,0,470,215,-149
aerobic,rowing,0,0,632,421,-265
aerobic,rowing,0,0,787,227,-684
aerobic,rowing,0,0,713,76,-1226
aerobic,rowing,0,0,432,-34,189
aerobic,rowing,0,0,800,609,-686
aerobic,rowing,0,0,1218,599,-621
aerobic,rowing,0,0,1346,247,-1115
aerobic,rowing,0,0,1236,88,-1001
aerobic,rowing,0,0,1384,352,-776
aerobic,rowing,0,0,1696,664,-1008
aerobic,rowing,0,0,1688,416,-814
aerobic,rowing,0,0,1399,393,-412
aerobic,rowing,0,0,1451,519,-1204
aerobic,rowing,0,0,1711,499,-250
aerobic,rowing,0,0,1558,403,-545
aerobic,rowing,0,0,1368,525,-808
aerobic,rowing,0,0,1214,530,-717
aerobic,rowing,0,0,1205,295,-876
aerobic,rowing,0,0,1104,255,-951
aerobic,rowing,0,0,1118,300,-471
aerobic,rowing,0,0,1091,448,-592
aerobic,rowing,0,0,1074,277,-483
aerobic,rowing,0,0,1054,208,-536
aerobic,rowing,0,0,1059,300,-479
aerobic,rowing,0,0,1136,386,-496
aerobic,rowing,0,0,1303,359,-542
aerobic,rowing,0,0,1452,231,-163
aerobic,rowing,0,0,1685,135,86
aerobic,rowing,0,0,1901,236,3
aerobic,rowing,0,0,1810,307,-638
aerobic,rowing,0,0,1551,-228,-2361
aerobic,rowing,0,0,1024,-214,-2120
aerobic,rowing,0,0,515,484,-642
aerobic,rowing,0,0,223,833,-221
aerobic,rowing,0,0,136,588,-428
aerobic,rowing,0,0,245,255,-589
aerobic,rowing,0,0,246,324,-593
aerobic,rowing,0,0,711,1275,1041
aerobic,rowing,0,0,1371,1780,914
aerobic,rowing,0,0,899,917,-1207
aerobic,rowing,0,0,440,365,-21
aerobic,rowing,0,0,840,-196,-460
aerobic,rowing,0,0,984,-340,-487
aerobic,rowing,0,0,703,-92,-555
aerobic,rowing,0,0,425,235,-568
aerobic,rowing,0,0,449,311,-150
aerobic,rowing,0,0,512,153,-1007
aerobic,rowing,0,0,353,51,-991
aerobic,rowing,0,0,217,264,-978
aerobic,rowing,0,0,213,403,-1399
aerobic,rowing,0,0,102,184,-871
aerobic,rowing,0,0,228,141,-815
aerobic,rowing,0,0,364,274,-628
aerobic,rowing,0,0,336,182,-952
aerobic,rowing,0,0,252,109,-807
aerobic,rowing,0,0,6,85,-999
aerobic,rowing,0,0,-99,126,-999
aerobic,rowing,0,0,-139,-14,-1103
aerobic,rowing,0,0,-55,13,-1244
aerobic,rowing,0,0,-281,-87,-1640
aerobic,rowing,0,0,-415,-17,-1688
aerobic,rowing,0,0,-602,-63,-2061
aerobic,rowing,0,0,-1171,-794,-1829
aerobic,rowing,0,0,-1982,-1354,-1466
aerobic,rowing,0,0,-2755,-2377,-2396
aerobic,rowing,0,0,-2474,-2743,-825
aerobic,rowing,0,0,-1825,-1813,-840
aerobic,rowing,0,0,-1354,-1160,-1588
aerobic,rowing,0,0,-1108,-792,-1832
aerobic,rowing,0,0,-922,-580,-1680
aerobic,rowing,0,0,-875,-430,-1481
aerobic,rowing,0,0,-860,-419,-1341
aerobic,rowing,0,0,-820,-406,-1246
aerobic,rowing,0,0,-755,-276,-1106
aerobic,rowing,0,0,-639,-221,-904
aerobic,rowing,0,0,-533,-322,-640
aerobic,rowing,0,0,-434,-336,-503
aerobic,rowing,0,0,-342,-283,-406
aerobic,rowing,0,0,-205,-193,-383
aerobic,rowing,0,0,-20,-28,-288
aerobic,rowing,0,0,152,196,-200
aerobic,rowing,0,0,313,287,-216
aerobic,rowing,0,0,424,177,-423
aerobic,rowing,0,0,344,23,-426
aerobic,rowing,0,0,477,243,-454
aerobic,rowing,0,0,816,484,-384
aerobic,rowing,0,0,963,364,-537
aerobic,rowing,0,0,980,201,-1142
aerobic,rowing,0,0,994,207,-1127
aerobic,rowing,0,0,1036,316,-782
aerobic,rowing,0,0,1257,383,-1083
aerobic,rowing,0,0,1516,403,-1292
aerobic,rowing,0,0,1431,373,-1165
aerobic,rowing,0,0,1300,438,-1186
aerobic,rowing,0,0,1295,503,-406
aerobic,rowing,0,0,1475,535,-874
aerobic,rowing,0,0,1363,447,-981
aerobic,rowing,0,0,1386,462,-565
aerobic,rowing,0,0,1327,311,-684
aerobic,rowing,0,0,1173,253,-1013
aerobic,rowing,0,0,1101,393,-1004
aerobic,rowing,0,0,1190,337,-165
aerobic,rowing,0,0,1216,313,-619
aerobic,rowing,0,0,1221,174,-704
aerobic,rowing,0,0,1235,255,-785
aerobic,rowing,0,0,1152,253,-92
aerobic,rowing,0,0,1242,292,-219
aerobic,rowing,0,0,1514,252,-471
aerobic,rowing,0,0,1540,316,-125
aerobic,rowing,0,0,1616,385,90
aerobic,rowing,0,0,1880,408,168
aerobic,rowing,0,0,1528,184,-840
aerobic,rowing,0,0,736,153,-2727
aerobic,rowing,0,0,263,578,-2335
aerobic,rowing,0,0,426,764,-1261
aerobic,rowing,0,0,593,659,-644
aerobic,rowing,0,0,323,348,-828
aerobic,rowing,0,0,113,124,-249
aerobic,rowing,0,0,170,-402,-3005
aerobic,rowing,0,0,771,-528,-1023
aerobic,rowing,0,0,-82,63,383
aerobic,rowing,0,0,-348,200,-1530
aerobic,rowing,0,0,-13,39,-2284
aerobic,rowing,0,0,227,10,-605
aerobic,rowing,0,0,501,98,-252
aerobic,rowing,0,0,424,254,-769
aerobic,rowing,0,0,315,176,-994
aerobic,rowing,0,0,545,82,-1124
aerobic,rowing,0,0,391,117,-1092
aerobic,rowing,0,0,391,27,-890
aerobic,rowing,0,0,477,-30,-884
aerobic,rowing,0,0,447,19,-745
aerobic,rowing,0,0,276,90,-722
aerobic,rowing,0,0,275,232,-1180
aerobic,rowing,0,0,278,385,-1394
aerobic,rowing,0,0,204,340,-1241
aerobic,rowing,0,0,36,196,-816
aerobic,rowing,0,0,-101,40,-414
aerobic,rowing,0,0,-120,-50,-603
aerobic,rowing,0,0,-218,-144,-983
aerobic,rowing,0,0,-326,-242,-1468
aerobic,rowing,0,0,-461,-149,-2000
aerobic,rowing,0,0,-687,-148,-1901
aerobic,rowing,0,0,-1122,-479,-1797
aerobic,rowing,0,0,-1773,-1371,-1834
aerobic,rowing,0,0,-2433,-2288,-1425
aerobic,rowing,0,0,-2551,-2503,-1338
aerobic,rowing,0,0,-1944,-1888,-1438
aerobic,rowing,0,0,-1383,-1052,-1799
aerobic,rowing,0,0,-1077,-578,-1732
aerobic,rowing,0,0,-950,-528,-1658
aerobic,rowing,0,0,-852,-301,-1567
aerobic,rowing,0,0,-690,-180,-1392
aerobic,rowing,0,0,-591,-249,-1259
aerobic,rowing,0,0,-586,-337,-944
aerobic,rowing,0,0,-592,-353,-881
aerobic,rowing,0,0,-538,-413,-723
aerobic,rowing,0,0,-549,-374,-283
aerobic,rowing,0,0,-506,-185,-236
aerobic,rowing,0,0,-306,-200,-303
aerobic,rowing,0,0,-33,-195,-451
aerobic,rowing,0,0,193,-39,-552
aerobic,rowing,0,0,295,23,-544
aerobic,rowing,0,0,366,156,-435
aerobic,rowing,0,0,322,221,-485
aerobic,rowing,0,0,67,-22,287
aerobic,rowing,0,0,566,368,-1195
aerobic,rowing,0,0,959,351,-730
aerobic,rowing,0,0,1007,260,-844
aerobic,rowing,0,0,1069,350,-886
aerobic,rowing,0,0,1013,321,-568
aerobic,rowing,0,0,1182,429,-1057
aerobic,rowing,0,0,1459,342,-1267
aerobic,rowing,0,0,1415,287,-867
aerobic,rowing,0,0,1318,250,-1124
aerobic,rowing,0,0,1308,405,-472
aerobic,rowing,0,0,1335,533,-696
aerobic,rowing,0,0,1333,393,-879
aerobic,rowing,0,0,1258,277,-520
aerobic,rowing,0,0,1376,314,-741
aerobic,rowing,0,0,1405,278,-1051
aerobic,rowing,0,0,1386,275,-756
aerobic,rowing,0,0,1406,200,-790
aerobic,rowing,0,0,1370,141,-705
aerobic,rowing,0,0,1318,189,-583
aerobic,rowing,0,0,1252,284,-403
aerobic,rowing,0,0,1200,353,-266
aerobic,rowing,0,0,1284,304,-292
aerobic,rowing,0,0,1480,221,-145
aerobic,rowing,0,0,1684,204,-42
aerobic,rowing,0,0,1813,275,-61
aerobic,rowing,0,0,1641,465,-473
aerobic,rowing,0,0,1104,569,-1670
aerobic,rowing,0,0,452,491,-2339
aerobic,rowing,0,0,81,354,-1494
aerobic,rowing,0,0,316,206,-512
aerobic,rowing,0,0,582,305,-496
aerobic,rowing,0,0,522,348,-1307
aerobic,rowing,0,0,422,223,-1357
aerobic,rowing,0,0,300,143,-955
aerobic,rowing,0,0,322,74,-704
aerobic,rowing,0,0,361,53,-706
aerobic,rowing,0,0,400,211,-581
aerobic,rowing,0,0,410,227,-436
aerobic,rowing,0,0,332,220,-731
aerobic,rowing,0,0,417,146,-1068
aerobic,rowing,0,0,321,304,-1072
aerobic,rowing,0,0,267,347,-957
aerobic,rowing,0,0,230,222,-930
aerobic,rowing,0,0,296,35,-858
aerobic,rowing,0,0,402,-35,-755
aerobic,rowing,0,0,442,-85,-364
aerobic,rowing,0,0,232,16,-1016
aerobic,rowing,0,0,464,16,-352
aerobic,rowing,0,0,433,101,-1105
aerobic,rowing,0,0,440,58,-801
aerobic,rowing,0,0,231,183,-1052
aerobic,rowing,0,0,231,214,-598
aerobic,rowing,0,0,-25,145,-495
aerobic,rowing,0,0,49,31,-397
aerobic,rowing,0,0,-168,-39,-404
aerobic,rowing,0,0,-141,-148,-1095
aerobic,rowing,0,0,-265,-155,-2020
aerobic,rowing,0,0,-423,51,-2568
aerobic,rowing,0,0,-667,166,-3166
aerobic,rowing,0,0,-1133,-474,-2346
aerobic,rowing,0,0,-1782,-1370,-1632
aerobic,rowing,0,0,-2283,-2114,-1053
aerobic,rowing,0,0,-2558,-2707,-1053
aerobic,rowing,0,0,-2126,-2393,-1004
aerobic,rowing,0,0,-1536,-1603,-1307
aerobic,rowing,0,0,-1143,-1006,-1680
aerobic,rowing,0,0,-915,-699,-1665
aerobic,rowing,0,0,-795,-487,-1554
aerobic,rowing,0,0,-709,-395,-1348
aerobic,rowing,0,0,-627,-347,-1131
aerobic,rowing,0,0,-545,-316,-960
aerobic,rowing,0,0,-450,-324,-776
aerobic,rowing,0,0,-368,-312,-492
aerobic,rowing,0,0,-321,-231,-181
aerobic,rowing,0,0,-260,-127,-185
aerobic,rowing,0,0,-109,-77,-463
aerobic,rowing,0,0,114,-34,-560
aerobic,rowing,0,0,287,92,-417
aerobic,rowing,0,0,387,237,-477
aerobic,rowing,0,0,468,237,-1015
aerobic,rowing,0,0,395,135,-970
aerobic,rowing,0,0,387,214,-184
aerobic,rowing,0,0,832,571,-773
aerobic,rowing,0,0,1014,573,-618
aerobic,rowing,0,0,947,371,-995
aerobic,rowing,0,0,870,236,-979
aerobic,rowing,0,0,894,297,-862
aerobic,rowing,0,0,1219,381,-982
aerobic,rowing,0,0,1424,369,-1112
aerobic,rowing,0,0,1289,331,-981
aerobic,rowing,0,0,1155,164,-1223
aerobic,rowing,0,0,1288,513,-442
aerobic,rowing,0,0,1448,502,-838
aerobic,rowing,0,0,1385,343,-824
aerobic,rowing,0,0,1408,257,-842
aerobic,rowing,0,0,1609,372,-1065
aerobic,rowing,0,0,1322,281,-778
aerobic,rowing,0,0,1137,65,-570
aerobic,rowing,0,0,1263,191,-750
aerobic,rowing,0,0,1194,52,-573
aerobic,rowing,0,0,1238,147,-446
aerobic,rowing,0,0,1173,159,-149
aerobic,rowing,0,0,1190,320,-135
aerobic,rowing,0,0,1378,279,-264
aerobic,rowing,0,0,1540,356,-112
aerobic,rowing,0,0,1853,354,89
aerobic,rowing,0,0,2037,265,180
aerobic,rowing,0,0,1530,268,-1240
aerobic,rowing,0,0,582,361,-2362
aerobic,rowing,0,0,182,650,-1837
aerobic,rowing,0,0,176,764,-1129
aerobic,rowing,0,0,310,594,-680
aerobic,rowing,0,0,421,322,-496
aerobic,rowing,0,0,264,279,-620
aerobic,rowing,0,0,292,356,-1040
aerobic,rowing,0,0,260,253,-1082
aerobic,rowing,0,0,420,-76,2231
aerobic,rowing,0,0,-3,-46,1209
aerobic,rowing,0,0,-68,284,-1161
aerobic,rowing,0,0,242,316,-1329
aerobic,rowing,0,0,332,116,-346
aerobic,rowing,0,0,436,80,-144
aerobic,rowing,0,0,353,244,-478
aerobic,rowing,0,0,196,284,-512
aerobic,rowing,0,0,319,112,-768
aerobic,rowing,0,0,330,96,-1005
aerobic,rowing,0,0,256,183,-956
aerobic,rowing,0,0,316,152,-1133
aerobic,rowing,0,0,349,123,-1285
aerobic,rowing,0,0,357,184,-1111
aerobic,rowing,0,0,297,311,-1258
aerobic,rowing,0,0,366,224,-982
aerobic,rowing,0,0,272,200,-1004
aerobic,rowing,0,0,178,189,-787
aerobic,rowing,0,0,-126,46,-455
aerobic,rowing,0,0,-175,-130,-546
aerobic,rowing,0,0,-232,-101,-962
aerobic,rowing,0,0,-334,-244,-1269
aerobic,rowing,0,0,-543,-153,-1443
aerobic,rowing,0,0,-693,-42,-1936
aerobic,rowing,0,0,-1031,-95,-1585
aerobic,rowing,0,0,-1452,-992,-2043
aerobic,rowing,0,0,-1919,-1917,-1590
aerobic,rowing,0,0,-2364,-2539,-1179
aerobic,rowing,0,0,-1959,-2359,-657
aerobic,rowing,0,0,-1509,-1549,-1192
aerobic,rowing,0,0,-1121,-846,-1508
aerobic,rowing,0,0,-829,-498,-1435
aerobic,rowing,0,0,-744,-288,-1280
aerobic,rowing,0,0,-704,-128,-1232
aerobic,rowing,0,0,-588,-151,-1395
aerobic,rowing,0,0,-538,-205,-1263
aerobic,rowing,0,0,-543,-223,-1085
aerobic,rowing,0,0,-508,-370,-824
aerobic,rowing,0,0,-497,-320,-600
aerobic,rowing,0,0,-475,-89,-639
aerobic,rowing,0,0,-336,-131,-784
aerobic,rowing,0,0,-232,-171,-901
aerobic,rowing,0,0,-138,-91,-946
aerobic,rowing,0,0,-56,-78,-717
aerobic,rowing,0,0,-65,-55,-476
aerobic,rowing,0,0,-78,67,-309
aerobic,rowing,0,0,-4,104,-225
aerobic,rowing,0,0,207,121,-374
aerobic,rowing,0,0,486,173,-568
aerobic,rowing,0,0,636,176,-694
aerobic,rowing,0,0,680,215,-707
aerobic,rowing,0,0,703,281,-671
aerobic,rowing,0,0,742,255,-824
aerobic,rowing,0,0,918,229,-1306
aerobic,rowing,0,0,1029,278,-1343
aerobic,rowing,0,0,978,281,-992
aerobic,rowing,0,0,914,221,-719
aerobic,rowing,0,0,1091,304,-653
aerobic,rowing,0,0,1228,356,-776
aerobic,rowing,0,0,1161,273,-753
aerobic,rowing,0,0,1099,255,-695
aerobic,rowing,0,0,1148,328,-1012
aerobic,rowing,0,0,1234,356,-1168
aerobic,rowing,0,0,1157,248,-989
aerobic,rowing,0,0,1171,292,-852
aerobic,rowing,0,0,1257,428,-667
aerobic,rowing,0,0,1208,317,-820
aerobic,rowing,0,0,1236,259,-760
aerobic,rowing,0,0,1289,204,-754
aerobic,rowing,0,0,1218,199,-565
aerobic,rowing,0,0,1264,224,-212
aerobic,rowing,0,0,1276,150,-245
aerobic,rowing,0,0,1348,197,-303
aerobic,rowing,0,0,1508,247,11
aerobic,rowing,0,0,1688,352,145
aerobic,rowing,0,0,1820,311,108
aerobic,rowing,0,0,1481,448,-553
aerobic,rowing,0,0,720,380,-3116
aerobic,rowing,0,0,241,578,-3024
aerobic,rowing,0,0,392,678,-1953
aerobic,rowing,0,0,469,792,-1085
aerobic,rowing,0,0,421,341,-399
aerobic,rowing,0,0,216,128,-543
aerobic,rowing,0,0,209,137,-501
aerobic,rowing,0,0,279,199,-971
aerobic,rowing,0,0,560,348,-642
aerobic,rowing,0,0,256,101,-602
aerobic,rowing,0,0,270,222,-682
aerobic,rowing,0,0,330,203,-1111
aerobic,rowing,0,0,443,179,-467
aerobic,rowing,0,0,302,190,-524
aerobic,rowing,0,0,335,144,-708
aerobic,rowing,0,0,417,223,-823
aerobic,rowing,0,0,497,129,-1094
aerobic,rowing,0,0,290,91,-930
aerobic,rowing,0,0,368,14,-587
aerobic,rowing,0,0,360,46,-655
aerobic,rowing,0,0,415,188,-416
aerobic,rowing,0,0,263,135,-873
aerobic,rowing,0,0,242,168,-985
aerobic,rowing,0,0,161,178,-1098
aerobic,rowing,0,0,212,52,-1344
aerobic,rowing,0,0,131,28,-948
aerobic,rowing,0,0,36,-31,-716
aerobic,rowing,0,0,-81,-85,-878
aerobic,rowing,0,0,-138,-134,-1065
aerobic,rowing,0,0,-226,-204,-1632
aerobic,rowing,0,0,-382,-38,-2037
aerobic,rowing,0,0,-473,128,-2264
aerobic,rowing,0,0,-656,0,-1956
aerobic,rowing,0,0,-1085,-562,-1625
aerobic,rowing,0,0,-1770,-1559,-1281
aerobic,rowing,0,0,-2419,-2571,-405
aerobic,rowing,0,0,-2417,-2903,-247
aerobic,rowing,0,0,-1834,-2228,-696
aerobic,rowing,0,0,-1288,-1293,-1282
aerobic,rowing,0,0,-941,-810,-1704
aerobic,rowing,0,0,-783,-670,-1694
aerobic,rowing,0,0,-689,-453,-1521
aerobic,rowing,0,0,-548,-277,-1385
aerobic,rowing,0,0,-439,-248,-1294
aerobic,rowing,0,0,-418,-318,-1233
aerobic,rowing,0,0,-426,-408,-1033
aerobic,rowing,0,0,-436,-423,-837
aerobic,rowing,0,0,-440,-387,-600
aerobic,rowing,0,0,-390,-362,-368
aerobic,rowing,0,0,-285,-324,-485
aerobic,rowing,0,0,-141,-225,-711
aerobic,rowing,0,0,-68,12,-683
aerobic,rowing,0,0,22,88,-539
aerobic,rowing,0,0,78,16,-561
aerobic,rowing,0,0,146,-71,-570
aerobic,rowing,0,0,288,-46,-577
aerobic,rowing,0,0,450,318,-302
aerobic,rowing,0,0,784,792,-488
aerobic,rowing,0,0,1016,520,-1048
aerobic,rowing,0,0,1000,116,-1188
aerobic,rowing,0,0,939,134,-659
aerobic,rowing,0,0,1033,322,-677
aerobic,rowing,0,0,1186,307,-1212
aerobic,rowing,0,0,1107,211,-1021
aerobic,rowing,0,0,1019,60,-1292
aerobic,rowing,0,0,953,217,-524
aerobic,rowing,0,0,1124,381,-331
aerobic,rowing,0,0,1088,382,-880
aerobic,rowing,0,0,1104,408,-925
aerobic,rowing,0,0,1093,329,-792
aerobic,rowing,0,0,1209,286,-1002
aerobic,rowing,0,0,1201,315,-898
aerobic,rowing,0,0,1150,276,-672
aerobic,rowing,0,0,1208,345,-747
aerobic,rowing,0,0,1218,276,-938
aerobic,rowing,0,0,1287,145,-821
aerobic,rowing,0,0,1297,2,-636
aerobic,rowing,0,0,1245,53,-278
aerobic,rowing,0,0,1272,211,-327
aerobic,rowing,0,0,1373,328,-705
aerobic,rowing,0,0,1469,381,-560
aerobic,rowing,0,0,1569,409,-316
aerobic,rowing,0,0,1732,337,-237
aerobic,rowing,0,0,1864,348,-260
aerobic,rowing,0,0,1550,632,-1151
aerobic,rowing,0,0,682,836,-2119
aerobic,rowing,0,0,5,680,-1876
aerobic,rowing,0,0,8,451,-1278
aerobic,rowing,0,0,300,377,-1014
aerobic,rowing,0,0,475,228,-864
aerobic,rowing,0,0,393,-1,-672
aerobic,rowing,0,0,270,-64,-506
aerobic,rowing,0,0,372,37,-745
aerobic,rowing,0,0,466,218,-875
aerobic,rowing,0,0,367,224,-707
aerobic,rowing,0,0,197,232,-920
aerobic,rowing,0,0,438,303,-381
aerobic,rowing,0,0,395,385,-430
aerobic,rowing,0,0,399,178,-1264
aerobic,rowing,0,0,278,203,-1495
aerobic,rowing,0,0,315,139,-380
aerobic,rowing,0,0,361,94,-605
aerobic,rowing,0,0,297,13,-719
aerobic,rowing,0,0,158,161,-1376
aerobic,rowing,0,0,334,185,-1841
aerobic,rowing,0,0,319,350,-1162
aerobic,rowing,0,0,394,211,-744
aerobic,rowing,0,0,124,260,-427
aerobic,rowing,0,0,271,120,-544
aerobic,rowing,0,0,121,136,-1384
aerobic,rowing,0,0,244,97,-1175
aerobic,rowing,0,0,-102,172,-1130
aerobic,rowing,0,0,-31,-85,-964
aerobic,rowing,0,0,-133,-89,-792
aerobic,rowing,0,0,-151,-188,-1133
aerobic,rowing,0,0,-396,-186,-1330
aerobic,rowing,0,0,-589,-150,-1891
aerobic,rowing,0,0,-776,49,-1637
aerobic,rowing,0,0,-1472,-583,-1496
aerobic,rowing,0,0,-2183,-1835,-1366
aerobic,rowing,0,0,-2675,-2671,-605
aerobic,rowing,0,0,-2631,-2766,-821
aerobic,rowing,0,0,-2013,-2232,-942
aerobic,rowing,0,0,-1493,-1309,-1085
aerobic,rowing,0,0,-1134,-765,-1400
aerobic,rowing,0,0,-940,-537,-1561
aerobic,rowing,0,0,-807,-270,-1484
aerobic,rowing,0,0,-684,-119,-1376
aerobic,rowing,0,0,-620,-126,-1300
aerobic,rowing,0,0,-618,-240,-1071
aerobic,rowing,0,0,-596,-346,-890
aerobic,rowing,0,0,-540,-380,-784
aerobic,rowing,0,0,-508,-345,-525
aerobic,rowing,0,0,-454,-270,-356
aerobic,rowing,0,0,-312,-236,-444
aerobic,rowing,0,0,-105,-217,-559
aerobic,rowing,0,0,93,-137,-533
aerobic,rowing,0,0,240,-8,-460
aerobic,rowing,0,0,288,59,-483
aerobic,rowing,0,0,217,17,-346
aerobic,rowing,0,0,279,64,-143
aerobic,rowing,0,0,591,294,-319
aerobic,rowing,0,0,833,458,-637
aerobic,rowing,0,0,904,357,-993
aerobic,rowing,0,0,910,193,-985
aerobic,rowing,0,0,924,194,-754
aerobic,rowing,0,0,1071,253,-919
aerobic,rowing,0,0,1236,280,-1372
aerobic,rowing,0,0,1216,258,-1060
aerobic,rowing,0,0,994,243,-931
aerobic,rowing,0,0,955,237,-547
aerobic,rowing,0,0,1281,541,-865
aerobic,rowing,0,0,1261,366,-950
aerobic,rowing,0,0,1117,367,-703
