chest,dumbbell-chest-fly,20,17.5,4,-684,266,777
chest,dumbbell-chest-fly,20,17.5,4,-692,248,864
chest,dumbbell-chest-fly,20,17.5,4,-697,272,893
chest,dumbbell-chest-fly,20,17.5,4,-680,290,812
chest,dumbbell-chest-fly,20,17.5,4,-687,280,763
chest,dumbbell-chest-fly,20,17.5,4,-709,247,816
chest,dumbbell-chest-fly,20,17.5,4,-715,272,878
chest,dumbbell-chest-fly,20,17.5,4,-705,299,793
chest,dumbbell-chest-fly,20,17.5,4,-714,284,724
chest,dumbbell-chest-fly,20,17.5,4,-701,245,908
chest,dumbbell-chest-fly,20,17.5,4,-691,261,906
chest,dumbbell-chest-fly,20,17.5,4,-680,285,789
chest,dumbbell-chest-fly,20,17.5,4,-675,240,906
chest,dumbbell-chest-fly,20,17.5,4,-672,255,958
chest,dumbbell-chest-fly,20,17.5,4,-684,292,764
chest,dumbbell-chest-fly,20,17.5,4,-657,280,832
chest,dumbbell-chest-fly,20,17.5,4,-685,287,957
chest,dumbbell-chest-fly,20,17.5,4,-676,321,947
chest,dumbbell-chest-fly,20,17.5,4,-701,348,687
chest,dumbbell-chest-fly,20,17.5,4,-728,295,759
chest,dumbbell-chest-fly,20,17.5,4,-727,331,992
chest,dumbbell-chest-fly,20,17.5,4,-717,297,1022
chest,dumbbell-chest-fly,20,17.5,4,-700,300,806
chest,dumbbell-chest-fly,20,17.5,4,-743,261,796
chest,dumbbell-chest-fly,20,17.5,4,-736,327,941
chest,dumbbell-chest-fly,20,17.5,4,-744,313,727
chest,dumbbell-chest-fly,20,17.5,4,-744,344,680
chest,dumbbell-chest-fly,20,17.5,4,-744,360,888
chest,dumbbell-chest-fly,20,17.5,4,-752,337,958
chest,dumbbell-chest-fly,20,17.5,4,-729,336,572
chest,dumbbell-chest-fly,20,17.5,4,-721,351,634
chest,dumbbell-chest-fly,20,17.5,4,-698,396,735
chest,dumbbell-chest-fly,20,17.5,4,-710,307,987
chest,dumbbell-chest-fly,20,17.5,4,-698,317,632
chest,dumbbell-chest-fly,20,17.5,4,-703,354,712
chest,dumbbell-chest-fly,20,17.5,4,-724,333,836
chest,dumbbell-chest-fly,20,17.5,4,-754,282,726
chest,dumbbell-chest-fly,20,17.5,4,-716,336,734
chest,dumbbell-chest-fly,20,17.5,4,-735,346,732
chest,dumbbell-chest-fly,20,17.5,4,-798,302,662
chest,dumbbell-chest-fly,20,17.5,4,-804,270,693
chest,dumbbell-chest-fly,20,17.5,4,-783,293,649
chest,dumbbell-chest-fly,20,17.5,4,-770,254,691
chest,dumbbell-chest-fly,20,17.5,4,-806,232,758
chest,dumbbell-chest-fly,20,17.5,4,-798,264,592
chest,dumbbell-chest-fly,20,17.5,4,-753,234,613
chest,dumbbell-chest-fly,20,17.5,4,-751,287,700
chest,dumbbell-chest-fly,20,17.5,4,-770,269,769
chest,dumbbell-chest-fly,20,17.5,4,-767,229,641
chest,dumbbell-chest-fly,20,17.5,4,-747,236,560
chest,dumbbell-chest-fly,20,17.5,4,-753,253,644
chest,dumbbell-chest-fly,20,17.5,4,-764,268,617
chest,dumbbell-chest-fly,20,17.5,4,-752,216,496
chest,dumbbell-chest-fly,20,17.5,4,-752,198,544
chest,dumbbell-chest-fly,20,17.5,4,-775,222,641
chest,dumbbell-chest-fly,20,17.5,4,-767,235,673
chest,dumbbell-chest-fly,20,17.5,4,-763,240,611
chest,dumbbell-chest-fly,20,17.5,4,-810,161,456
chest,dumbbell-chest-fly,20,17.5,4,-815,192,593
chest,dumbbell-chest-fly,20,17.5,4,-803,267,680
chest,dumbbell-chest-fly,20,17.5,4,-794,189,498
chest,dumbbell-chest-fly,20,17.5,4,-794,146,552
chest,dumbbell-chest-fly,20,17.5,4,-848,170,652
chest,dumbbell-chest-fly,20,17.5,4,-837,203,521
chest,dumbbell-chest-fly,20,17.5,4,-816,244,565
chest,dumbbell-chest-fly,20,17.5,4,-840,158,522
chest,dumbbell-chest-fly,20,17.5,4,-844,144,518
chest,dumbbell-chest-fly,20,17.5,4,-854,187,408
chest,dumbbell-chest-fly,20,17.5,4,-849,149,477
chest,dumbbell-chest-fly,20,17.5,4,-856,208,637
chest,dumbbell-chest-fly,20,17.5,4,-852,200,589
chest,dumbbell-chest-fly,20,17.5,4,-838,155,396
chest,dumbbell-chest-fly,20,17.5,4,-877,177,492
chest,dumbbell-chest-fly,20,17.5,4,-857,185,596
chest,dumbbell-chest-fly,20,17.5,4,-863,199,606
chest,dumbbell-chest-fly,20,17.5,4,-857,179,278
chest,dumbbell-chest-fly,20,17.5,4,-872,92,695
chest,dumbbell-chest-fly,20,17.5,4,-888,224,646
chest,dumbbell-chest-fly,20,17.5,4,-880,248,402
chest,dumbbell-chest-fly,20,17.5,4,-903,77,509
chest,dumbbell-chest-fly,20,17.5,4,-858,163,603
chest,dumbbell-chest-fly,20,17.5,4,-871,175,571
chest,dumbbell-chest-fly,20,17.5,4,-908,220,356
chest,dumbbell-chest-fly,20,17.5,4,-926,145,443
chest,dumbbell-chest-fly,20,17.5,4,-900,227,610
chest,dumbbell-chest-fly,20,17.5,4,-889,172,489
chest,dumbbell-chest-fly,20,17.5,4,-841,93,511
chest,dumbbell-chest-fly,20,17.5,4,-812,113,546
chest,dumbbell-chest-fly,20,17.5,4,-878,247,476
chest,dumbbell-chest-fly,20,17.5,4,-890,193,382
chest,dumbbell-chest-fly,20,17.5,4,-846,174,475
chest,dumbbell-chest-fly,20,17.5,4,-867,164,518
chest,dumbbell-chest-fly,20,17.5,4,-863,166,623
chest,dumbbell-chest-fly,20,17.5,4,-884,174,430
chest,dumbbell-chest-fly,20,17.5,4,-896,203,377
chest,dumbbell-chest-fly,20,17.5,4,-933,158,510
chest,dumbbell-chest-fly,20,17.5,4,-906,148,634
chest,dumbbell-chest-fly,20,17.5,4,-910,170,469
chest,dumbbell-chest-fly,20,17.5,4,-938,114,344
chest,dumbbell-chest-fly,20,17.5,4,-902,160,682
chest,dumbbell-chest-fly,20,17.5,4,-876,202,700
chest,dumbbell-chest-fly,20,17.5,4,-893,132,373
chest,dumbbell-chest-fly,20,17.5,4,-883,130,535
chest,dumbbell-chest-fly,20,17.5,4,-852,156,752
chest,dumbbell-chest-fly,20,17.5,4,-844,121,523
chest,dumbbell-chest-fly,20,17.5,4,-855,107,357
chest,dumbbell-chest-fly,20,17.5,4,-853,152,494
chest,dumbbell-chest-fly,20,17.5,4,-843,172,621
chest,dumbbell-chest-fly,20,17.5,4,-880,128,449
chest,dumbbell-chest-fly,20,17.5,4,-910,92,307
chest,dumbbell-chest-fly,20,17.5,4,-883,66,529
chest,dumbbell-chest-fly,20,17.5,4,-885,56,545
chest,dumbbell-chest-fly,20,17.5,4,-888,51,356
chest,dumbbell-chest-fly,20,17.5,4,-897,33,289
chest,dumbbell-chest-fly,20,17.5,4,-871,2,345
chest,dumbbell-chest-fly,20,17.5,4,-850,-11,248
chest,dumbbell-chest-fly,20,17.5,4,-856,44,264
chest,dumbbell-chest-fly,20,17.5,4,-854,27,281
chest,dumbbell-chest-fly,20,17.5,4,-856,-15,155
chest,dumbbell-chest-fly,20,17.5,4,-884,-85,87
chest,dumbbell-chest-fly,20,17.5,4,-869,-19,136
chest,dumbbell-chest-fly,20,17.5,4,-890,-99,69
chest,dumbbell-chest-fly,20,17.5,4,-857,-26,132
chest,dumbbell-chest-fly,20,17.5,4,-868,-33,39
chest,dumbbell-chest-fly,20,17.5,4,-908,9,-34
chest,dumbbell-chest-fly,20,17.5,4,-938,-138,-53
chest,dumbbell-chest-fly,20,17.5,4,-862,-50,-17
chest,dumbbell-chest-fly,20,17.5,4,-975,60,-184
chest,dumbbell-chest-fly,20,17.5,4,-944,-56,-200
chest,dumbbell-chest-fly,20,17.5,4,-936,-96,-72
chest,dumbbell-chest-fly,20,17.5,4,-1037,20,-297
chest,dumbbell-chest-fly,20,17.5,4,-956,32,-258
chest,dumbbell-chest-fly,20,17.5,4,-1027,-110,-249
chest,dumbbell-chest-fly,20,17.5,4,-1054,40,-197
chest,dumbbell-chest-fly,20,17.5,4,-1006,63,-299
chest,dumbbell-chest-fly,20,17.5,4,-1007,-62,-298
chest,dumbbell-chest-fly,20,17.5,4,-1042,-12,-221
chest,dumbbell-chest-fly,20,17.5,4,-1041,13,-388
chest,dumbbell-chest-fly,20,17.5,4,-1060,29,-450
chest,dumbbell-chest-fly,20,17.5,4,-1102,57,-481
chest,dumbbell-chest-fly,20,17.5,4,-1124,132,-494
chest,dumbbell-chest-fly,20,17.5,4,-1140,176,-550
chest,dumbbell-chest-fly,20,17.5,4,-1138,231,-580
chest,dumbbell-chest-fly,20,17.5,4,-1125,317,-492
chest,dumbbell-chest-fly,20,17.5,4,-1092,394,-389
chest,dumbbell-chest-fly,20,17.5,4,-1026,362,-409
chest,dumbbell-chest-fly,20,17.5,4,-963,425,-416
chest,dumbbell-chest-fly,20,17.5,4,-954,503,-444
chest,dumbbell-chest-fly,20,17.5,4,-886,500,-469
chest,dumbbell-chest-fly,20,17.5,4,-792,545,-281
chest,dumbbell-chest-fly,20,17.5,4,-714,640,-235
chest,dumbbell-chest-fly,20,17.5,4,-644,698,-211
chest,dumbbell-chest-fly,20,17.5,4,-603,837,-131
chest,dumbbell-chest-fly,20,17.5,4,-575,898,-211
chest,dumbbell-chest-fly,20,17.5,4,-536,840,-136
chest,dumbbell-chest-fly,20,17.5,4,-516,866,1
chest,dumbbell-chest-fly,20,17.5,4,-516,912,-116
chest,dumbbell-chest-fly,20,17.5,4,-480,919,-146
chest,dumbbell-chest-fly,20,17.5,4,-443,911,-11
chest,dumbbell-chest-fly,20,17.5,4,-438,898,21
chest,dumbbell-chest-fly,20,17.5,4,-412,891,-45
chest,dumbbell-chest-fly,20,17.5,4,-383,841,21
chest,dumbbell-chest-fly,20,17.5,4,-360,860,171
chest,dumbbell-chest-fly,20,17.5,4,-323,928,50
chest,dumbbell-chest-fly,20,17.5,4,-268,901,82
chest,dumbbell-chest-fly,20,17.5,4,-229,912,115
chest,dumbbell-chest-fly,20,17.5,4,-175,931,169
chest,dumbbell-chest-fly,20,17.5,4,-96,992,197
chest,dumbbell-chest-fly,20,17.5,4,-59,994,109
chest,dumbbell-chest-fly,20,17.5,4,0,923,272
chest,dumbbell-chest-fly,20,17.5,4,71,932,264
chest,dumbbell-chest-fly,20,17.5,4,119,908,111
chest,dumbbell-chest-fly,20,17.5,4,204,903,217
chest,dumbbell-chest-fly,20,17.5,4,284,991,163
chest,dumbbell-chest-fly,20,17.5,4,373,1001,58
chest,dumbbell-chest-fly,20,17.5,4,423,1136,-50
chest,dumbbell-chest-fly,20,17.5,4,501,1051,7
chest,dumbbell-chest-fly,20,17.5,4,575,1088,4
chest,dumbbell-chest-fly,20,17.5,4,560,1087,81
chest,dumbbell-chest-fly,20,17.5,4,545,1040,101
chest,dumbbell-chest-fly,20,17.5,4,607,1024,-205
chest,dumbbell-chest-fly,20,17.5,4,592,814,2
chest,dumbbell-chest-fly,20,17.5,4,562,595,0
chest,dumbbell-chest-fly,20,17.5,4,612,666,0
chest,dumbbell-chest-fly,20,17.5,4,631,599,-88
chest,dumbbell-chest-fly,20,17.5,4,668,571,-32
chest,dumbbell-chest-fly,20,17.5,4,623,498,395
chest,dumbbell-chest-fly,20,17.5,4,664,652,210
chest,dumbbell-chest-fly,20,17.5,4,759,593,-72
chest,dumbbell-chest-fly,20,17.5,4,763,537,-94
chest,dumbbell-chest-fly,20,17.5,4,728,515,64
chest,dumbbell-chest-fly,20,17.5,4,782,481,-39
chest,dumbbell-chest-fly,20,17.5,4,830,496,-86
chest,dumbbell-chest-fly,20,17.5,4,840,498,-29
chest,dumbbell-chest-fly,20,17.5,4,823,513,49
chest,dumbbell-chest-fly,20,17.5,4,844,481,-39
chest,dumbbell-chest-fly,20,17.5,4,851,432,-153
chest,dumbbell-chest-fly,20,17.5,4,859,405,-116
chest,dumbbell-chest-fly,20,17.5,4,869,431,27
chest,dumbbell-chest-fly,20,17.5,4,867,458,-16
chest,dumbbell-chest-fly,20,17.5,4,878,431,-85
chest,dumbbell-chest-fly,20,17.5,4,874,329,-69
chest,dumbbell-chest-fly,20,17.5,4,810,348,141
chest,dumbbell-chest-fly,20,17.5,4,850,382,20
chest,dumbbell-chest-fly,20,17.5,4,899,372,-149
chest,dumbbell-chest-fly,20,17.5,4,852,324,0
chest,dumbbell-chest-fly,20,17.5,4,824,291,57
chest,dumbbell-chest-fly,20,17.5,4,868,342,-13
chest,dumbbell-chest-fly,20,17.5,4,899,400,-24
chest,dumbbell-chest-fly,20,17.5,4,838,362,9
chest,dumbbell-chest-fly,20,17.5,4,824,301,61
chest,dumbbell-chest-fly,20,17.5,4,896,371,140
chest,dumbbell-chest-fly,20,17.5,4,924,367,178
chest,dumbbell-chest-fly,20,17.5,4,904,344,192
chest,dumbbell-chest-fly,20,17.5,4,914,336,32
chest,dumbbell-chest-fly,20,17.5,4,948,371,162
chest,dumbbell-chest-fly,20,17.5,4,978,425,294
chest,dumbbell-chest-fly,20,17.5,4,988,395,-13
chest,dumbbell-chest-fly,20,17.5,4,1031,266,71
chest,dumbbell-chest-fly,20,17.5,4,1133,343,199
chest,dumbbell-chest-fly,20,17.5,4,1137,403,217
chest,dumbbell-chest-fly,20,17.5,4,1093,304,-44
chest,dumbbell-chest-fly,20,17.5,4,1152,249,299
chest,dumbbell-chest-fly,20,17.5,4,1166,337,305
chest,dumbbell-chest-fly,20,17.5,4,1237,347,28
chest,dumbbell-chest-fly,20,17.5,4,1160,359,3
chest,dumbbell-chest-fly,20,17.5,4,1175,289,13
chest,dumbbell-chest-fly,20,17.5,4,1322,301,-93
chest,dumbbell-chest-fly,20,17.5,4,1236,374,-48
chest,dumbbell-chest-fly,20,17.5,4,1157,333,115
chest,dumbbell-chest-fly,20,17.5,4,1312,248,208
