chest,dumbbell-chest-fly,0,15,8,-678,142,618
chest,dumbbell-chest-fly,0,15,8,-675,142,498
chest,dumbbell-chest-fly,0,15,8,-692,172,457
chest,dumbbell-chest-fly,0,15,8,-711,187,444
chest,dumbbell-chest-fly,0,15,8,-703,161,780
chest,dumbbell-chest-fly,0,15,8,-695,170,667
chest,dumbbell-chest-fly,0,15,8,-694,184,448
chest,dumbbell-chest-fly,0,15,8,-752,182,694
chest,dumbbell-chest-fly,0,15,8,-755,158,673
chest,dumbbell-chest-fly,0,15,8,-816,279,697
chest,dumbbell-chest-fly,0,15,8,-817,247,734
chest,dumbbell-chest-fly,0,15,8,-903,193,554
chest,dumbbell-chest-fly,0,15,8,-896,169,591
chest,dumbbell-chest-fly,0,15,8,-896,244,676
chest,dumbbell-chest-fly,0,15,8,-881,196,442
chest,dumbbell-chest-fly,0,15,8,-880,236,672
chest,dumbbell-chest-fly,0,15,8,-880,211,817
chest,dumbbell-chest-fly,0,15,8,-866,264,581
chest,dumbbell-chest-fly,0,15,8,-823,211,728
chest,dumbbell-chest-fly,0,15,8,-776,260,773
chest,dumbbell-chest-fly,0,15,8,-781,220,678
chest,dumbbell-chest-fly,0,15,8,-816,208,643
chest,dumbbell-chest-fly,0,15,8,-805,233,572
chest,dumbbell-chest-fly,0,15,8,-818,234,606
chest,dumbbell-chest-fly,0,15,8,-800,214,806
chest,dumbbell-chest-fly,0,15,8,-832,156,757
chest,dumbbell-chest-fly,0,15,8,-842,175,634
chest,dumbbell-chest-fly,0,15,8,-867,176,643
chest,dumbbell-chest-fly,0,15,8,-901,110,664
chest,dumbbell-chest-fly,0,15,8,-912,95,639
chest,dumbbell-chest-fly,0,15,8,-892,139,570
chest,dumbbell-chest-fly,0,15,8,-909,93,550
chest,dumbbell-chest-fly,0,15,8,-914,48,606
chest,dumbbell-chest-fly,0,15,8,-900,52,555
chest,dumbbell-chest-fly,0,15,8,-883,26,466
chest,dumbbell-chest-fly,0,15,8,-864,-17,498
chest,dumbbell-chest-fly,0,15,8,-868,-28,464
chest,dumbbell-chest-fly,0,15,8,-857,-5,396
chest,dumbbell-chest-fly,0,15,8,-843,-32,386
chest,dumbbell-chest-fly,0,15,8,-842,-88,349
chest,dumbbell-chest-fly,0,15,8,-848,-81,309
chest,dumbbell-chest-fly,0,15,8,-883,-59,311
chest,dumbbell-chest-fly,0,15,8,-888,-74,316
chest,dumbbell-chest-fly,0,15,8,-897,-113,232
chest,dumbbell-chest-fly,0,15,8,-912,-99,224
chest,dumbbell-chest-fly,0,15,8,-917,-115,200
chest,dumbbell-chest-fly,0,15,8,-933,-114,182
chest,dumbbell-chest-fly,0,15,8,-944,-147,169
chest,dumbbell-chest-fly,0,15,8,-950,-155,156
chest,dumbbell-chest-fly,0,15,8,-968,-106,144
chest,dumbbell-chest-fly,0,15,8,-966,-138,88
chest,dumbbell-chest-fly,0,15,8,-968,-151,88
chest,dumbbell-chest-fly,0,15,8,-997,-173,-101
chest,dumbbell-chest-fly,0,15,8,-987,-160,13
chest,dumbbell-chest-fly,0,15,8,-999,-174,-21
chest,dumbbell-chest-fly,0,15,8,-995,-251,-142
chest,dumbbell-chest-fly,0,15,8,-1018,-213,-120
chest,dumbbell-chest-fly,0,15,8,-1032,-184,-62
chest,dumbbell-chest-fly,0,15,8,-1031,-185,-131
chest,dumbbell-chest-fly,0,15,8,-1025,-200,-174
chest,dumbbell-chest-fly,0,15,8,-1040,-195,-132
chest,dumbbell-chest-fly,0,15,8,-1040,-304,-272
chest,dumbbell-chest-fly,0,15,8,-1048,-152,-232
chest,dumbbell-chest-fly,0,15,8,-1040,-230,-380
chest,dumbbell-chest-fly,0,15,8,-1048,-141,-293
chest,dumbbell-chest-fly,0,15,8,-1055,-121,-377
chest,dumbbell-chest-fly,0,15,8,-1056,-113,-348
chest,dumbbell-chest-fly,0,15,8,-1056,-105,-330
chest,dumbbell-chest-fly,0,15,8,-1021,-90,-440
chest,dumbbell-chest-fly,0,15,8,-1002,-47,-463
chest,dumbbell-chest-fly,0,15,8,-1007,13,-577
chest,dumbbell-chest-fly,0,15,8,-1001,24,-750
chest,dumbbell-chest-fly,0,15,8,-987,30,-670
chest,dumbbell-chest-fly,0,15,8,-972,38,-590
chest,dumbbell-chest-fly,0,15,8,-944,82,-467
chest,dumbbell-chest-fly,0,15,8,-901,84,-467
chest,dumbbell-chest-fly,0,15,8,-865,86,-434
chest,dumbbell-chest-fly,0,15,8,-828,82,-371
chest,dumbbell-chest-fly,0,15,8,-811,145,-152
chest,dumbbell-chest-fly,0,15,8,-808,192,-161
chest,dumbbell-chest-fly,0,15,8,-828,164,-349
chest,dumbbell-chest-fly,0,15,8,-820,164,-468
chest,dumbbell-chest-fly,0,15,8,-837,171,-539
chest,dumbbell-chest-fly,0,15,8,-865,173,-536
chest,dumbbell-chest-fly,0,15,8,-854,176,-508
chest,dumbbell-chest-fly,0,15,8,-853,198,-508
chest,dumbbell-chest-fly,0,15,8,-847,224,-500
chest,dumbbell-chest-fly,0,15,8,-812,212,-488
chest,dumbbell-chest-fly,0,15,8,-784,230,-507
chest,dumbbell-chest-fly,0,15,8,-761,268,-535
chest,dumbbell-chest-fly,0,15,8,-740,236,-583
chest,dumbbell-chest-fly,0,15,8,-733,207,-622
chest,dumbbell-chest-fly,0,15,8,-738,222,-595
chest,dumbbell-chest-fly,0,15,8,-755,217,-582
chest,dumbbell-chest-fly,0,15,8,-763,189,-598
chest,dumbbell-chest-fly,0,15,8,-773,165,-622
chest,dumbbell-chest-fly,0,15,8,-771,133,-622
chest,dumbbell-chest-fly,0,15,8,-737,137,-580
chest,dumbbell-chest-fly,0,15,8,-715,125,-606
chest,dumbbell-chest-fly,0,15,8,-696,132,-592
chest,dumbbell-chest-fly,0,15,8,-664,112,-593
chest,dumbbell-chest-fly,0,15,8,-636,84,-674
chest,dumbbell-chest-fly,0,15,8,-627,72,-693
chest,dumbbell-chest-fly,0,15,8,-643,73,-748
chest,dumbbell-chest-fly,0,15,8,-660,79,-772
chest,dumbbell-chest-fly,0,15,8,-685,76,-794
chest,dumbbell-chest-fly,0,15,8,-717,93,-811
chest,dumbbell-chest-fly,0,15,8,-758,64,-827
chest,dumbbell-chest-fly,0,15,8,-812,8,-788
chest,dumbbell-chest-fly,0,15,8,-848,85,-833
chest,dumbbell-chest-fly,0,15,8,-848,46,-844
chest,dumbbell-chest-fly,0,15,8,-856,2,-774
chest,dumbbell-chest-fly,0,15,8,-840,80,-695
chest,dumbbell-chest-fly,0,15,8,-832,104,-569
chest,dumbbell-chest-fly,0,15,8,-785,252,-490
chest,dumbbell-chest-fly,0,15,8,-776,157,-678
chest,dumbbell-chest-fly,0,15,8,-821,189,-681
chest,dumbbell-chest-fly,0,15,8,-795,207,-644
chest,dumbbell-chest-fly,0,15,8,-792,244,-740
chest,dumbbell-chest-fly,0,15,8,-806,255,-668
chest,dumbbell-chest-fly,0,15,8,-849,392,-547
chest,dumbbell-chest-fly,0,15,8,-816,449,-555
chest,dumbbell-chest-fly,0,15,8,-769,423,-606
chest,dumbbell-chest-fly,0,15,8,-722,365,-565
chest,dumbbell-chest-fly,0,15,8,-650,352,-521
chest,dumbbell-chest-fly,0,15,8,-566,364,-542
chest,dumbbell-chest-fly,0,15,8,-526,309,-628
chest,dumbbell-chest-fly,0,15,8,-503,345,-610
chest,dumbbell-chest-fly,0,15,8,-479,418,-598
chest,dumbbell-chest-fly,0,15,8,-472,462,-643
chest,dumbbell-chest-fly,0,15,8,-467,472,-653
chest,dumbbell-chest-fly,0,15,8,-505,569,-628
chest,dumbbell-chest-fly,0,15,8,-479,580,-576
chest,dumbbell-chest-fly,0,15,8,-462,600,-504
chest,dumbbell-chest-fly,0,15,8,-444,600,-453
chest,dumbbell-chest-fly,0,15,8,-437,656,-404
chest,dumbbell-chest-fly,0,15,8,-426,724,-415
chest,dumbbell-chest-fly,0,15,8,-400,724,-394
chest,dumbbell-chest-fly,0,15,8,-376,788,-292
chest,dumbbell-chest-fly,0,15,8,-352,883,-263
chest,dumbbell-chest-fly,0,15,8,-340,945,-240
chest,dumbbell-chest-fly,0,15,8,-294,949,-145
chest,dumbbell-chest-fly,0,15,8,-230,928,-109
chest,dumbbell-chest-fly,0,15,8,-181,979,-109
chest,dumbbell-chest-fly,0,15,8,-110,1008,-126
chest,dumbbell-chest-fly,0,15,8,-71,993,-159
chest,dumbbell-chest-fly,0,15,8,-29,965,-66
chest,dumbbell-chest-fly,0,15,8,29,955,-58
chest,dumbbell-chest-fly,0,15,8,40,944,-94
chest,dumbbell-chest-fly,0,15,8,31,930,14
chest,dumbbell-chest-fly,0,15,8,21,896,41
chest,dumbbell-chest-fly,0,15,8,46,904,-78
chest,dumbbell-chest-fly,0,15,8,9,896,44
chest,dumbbell-chest-fly,0,15,8,-4,771,307
chest,dumbbell-chest-fly,0,15,8,46,738,100
chest,dumbbell-chest-fly,0,15,8,77,804,85
chest,dumbbell-chest-fly,0,15,8,113,733,114
chest,dumbbell-chest-fly,0,15,8,175,680,123
chest,dumbbell-chest-fly,0,15,8,232,744,83
chest,dumbbell-chest-fly,0,15,8,299,795,58
chest,dumbbell-chest-fly,0,15,8,332,663,235
chest,dumbbell-chest-fly,0,15,8,397,660,156
chest,dumbbell-chest-fly,0,15,8,505,736,78
chest,dumbbell-chest-fly,0,15,8,544,720,0
