chest,dumbbell-chest-fly,0,12.5,10,-832,164,612
chest,dumbbell-chest-fly,0,12.5,10,-840,191,507
chest,dumbbell-chest-fly,0,12.5,10,-844,220,510
chest,dumbbell-chest-fly,0,12.5,10,-836,191,620
chest,dumbbell-chest-fly,0,12.5,10,-842,177,626
chest,dumbbell-chest-fly,0,12.5,10,-856,184,542
chest,dumbbell-chest-fly,0,12.5,10,-859,145,504
chest,dumbbell-chest-fly,0,12.5,10,-867,135,567
chest,dumbbell-chest-fly,0,12.5,10,-872,152,567
chest,dumbbell-chest-fly,0,12.5,10,-872,128,514
chest,dumbbell-chest-fly,0,12.5,10,-879,102,617
chest,dumbbell-chest-fly,0,12.5,10,-887,78,680
chest,dumbbell-chest-fly,0,12.5,10,-862,70,564
chest,dumbbell-chest-fly,0,12.5,10,-860,54,578
chest,dumbbell-chest-fly,0,12.5,10,-879,42,571
chest,dumbbell-chest-fly,0,12.5,10,-901,117,530
chest,dumbbell-chest-fly,0,12.5,10,-891,146,520
chest,dumbbell-chest-fly,0,12.5,10,-911,40,460
chest,dumbbell-chest-fly,0,12.5,10,-943,18,528
chest,dumbbell-chest-fly,0,12.5,10,-942,116,558
chest,dumbbell-chest-fly,0,12.5,10,-976,82,430
chest,dumbbell-chest-fly,0,12.5,10,-917,30,419
chest,dumbbell-chest-fly,0,12.5,10,-967,12,452
chest,dumbbell-chest-fly,0,12.5,10,-952,72,510
chest,dumbbell-chest-fly,0,12.5,10,-952,70,470
chest,dumbbell-chest-fly,0,12.5,10,-952,9,393
chest,dumbbell-chest-fly,0,12.5,10,-936,63,447
chest,dumbbell-chest-fly,0,12.5,10,-928,48,564
chest,dumbbell-chest-fly,0,12.5,10,-951,86,423
chest,dumbbell-chest-fly,0,12.5,10,-930,-61,446
chest,dumbbell-chest-fly,0,12.5,10,-921,30,441
chest,dumbbell-chest-fly,0,12.5,10,-956,19,376
chest,dumbbell-chest-fly,0,12.5,10,-953,-5,368
chest,dumbbell-chest-fly,0,12.5,10,-952,-8,334
chest,dumbbell-chest-fly,0,12.5,10,-952,5,461
chest,dumbbell-chest-fly,0,12.5,10,-985,-5,364
chest,dumbbell-chest-fly,0,12.5,10,-935,-46,349
chest,dumbbell-chest-fly,0,12.5,10,-963,-56,358
chest,dumbbell-chest-fly,0,12.5,10,-964,-74,408
chest,dumbbell-chest-fly,0,12.5,10,-966,-45,371
chest,dumbbell-chest-fly,0,12.5,10,-1002,-55,404
chest,dumbbell-chest-fly,0,12.5,10,-966,-86,352
chest,dumbbell-chest-fly,0,12.5,10,-966,-118,255
chest,dumbbell-chest-fly,0,12.5,10,-950,-117,376
chest,dumbbell-chest-fly,0,12.5,10,-972,-97,390
chest,dumbbell-chest-fly,0,12.5,10,-987,-108,263
chest,dumbbell-chest-fly,0,12.5,10,-989,-101,299
chest,dumbbell-chest-fly,0,12.5,10,-978,-125,323
chest,dumbbell-chest-fly,0,12.5,10,-986,-130,265
chest,dumbbell-chest-fly,0,12.5,10,-987,-129,218
chest,dumbbell-chest-fly,0,12.5,10,-988,-152,163
chest,dumbbell-chest-fly,0,12.5,10,-992,-128,228
chest,dumbbell-chest-fly,0,12.5,10,-969,-100,297
chest,dumbbell-chest-fly,0,12.5,10,-959,-119,179
chest,dumbbell-chest-fly,0,12.5,10,-968,-136,91
chest,dumbbell-chest-fly,0,12.5,10,-971,-149,131
chest,dumbbell-chest-fly,0,12.5,10,-976,-152,213
chest,dumbbell-chest-fly,0,12.5,10,-967,-143,225
chest,dumbbell-chest-fly,0,12.5,10,-952,-177,92
chest,dumbbell-chest-fly,0,12.5,10,-944,-189,76
chest,dumbbell-chest-fly,0,12.5,10,-933,-171,148
chest,dumbbell-chest-fly,0,12.5,10,-934,-156,63
chest,dumbbell-chest-fly,0,12.5,10,-919,-198,48
chest,dumbbell-chest-fly,0,12.5,10,-938,-228,-47
chest,dumbbell-chest-fly,0,12.5,10,-940,-216,-35
chest,dumbbell-chest-fly,0,12.5,10,-921,-221,72
chest,dumbbell-chest-fly,0,12.5,10,-893,-235,-117
chest,dumbbell-chest-fly,0,12.5,10,-884,-217,-103
chest,dumbbell-chest-fly,0,12.5,10,-901,-232,-104
chest,dumbbell-chest-fly,0,12.5,10,-889,-261,-135
chest,dumbbell-chest-fly,0,12.5,10,-900,-205,-104
chest,dumbbell-chest-fly,0,12.5,10,-926,-238,-266
chest,dumbbell-chest-fly,0,12.5,10,-916,-225,-220
chest,dumbbell-chest-fly,0,12.5,10,-959,-246,-262
chest,dumbbell-chest-fly,0,12.5,10,-944,-326,-232
chest,dumbbell-chest-fly,0,12.5,10,-952,-293,-242
chest,dumbbell-chest-fly,0,12.5,10,-960,-208,-320
chest,dumbbell-chest-fly,0,12.5,10,-944,-296,-456
chest,dumbbell-chest-fly,0,12.5,10,-921,-405,-503
chest,dumbbell-chest-fly,0,12.5,10,-859,-225,-169
chest,dumbbell-chest-fly,0,12.5,10,-826,-201,-301
chest,dumbbell-chest-fly,0,12.5,10,-758,-266,-429
chest,dumbbell-chest-fly,0,12.5,10,-745,-258,-319
chest,dumbbell-chest-fly,0,12.5,10,-800,-270,-395
chest,dumbbell-chest-fly,0,12.5,10,-815,-224,-244
chest,dumbbell-chest-fly,0,12.5,10,-849,-383,-283
chest,dumbbell-chest-fly,0,12.5,10,-869,-370,-250
chest,dumbbell-chest-fly,0,12.5,10,-891,-290,-221
chest,dumbbell-chest-fly,0,12.5,10,-908,-303,-315
chest,dumbbell-chest-fly,0,12.5,10,-755,-445,-181
chest,dumbbell-chest-fly,0,12.5,10,-916,-435,-569
chest,dumbbell-chest-fly,0,12.5,10,-923,-353,-259
chest,dumbbell-chest-fly,0,12.5,10,-952,-306,-144
chest,dumbbell-chest-fly,0,12.5,10,-944,-328,-208
chest,dumbbell-chest-fly,0,12.5,10,-939,-333,-266
chest,dumbbell-chest-fly,0,12.5,10,-888,-343,-308
chest,dumbbell-chest-fly,0,12.5,10,-900,-322,-196
chest,dumbbell-chest-fly,0,12.5,10,-895,-309,-149
chest,dumbbell-chest-fly,0,12.5,10,-886,-326,-205
chest,dumbbell-chest-fly,0,12.5,10,-878,-340,-223
chest,dumbbell-chest-fly,0,12.5,10,-886,-297,-169
chest,dumbbell-chest-fly,0,12.5,10,-892,-273,-136
chest,dumbbell-chest-fly,0,12.5,10,-884,-272,-128
chest,dumbbell-chest-fly,0,12.5,10,-884,-241,-127
chest,dumbbell-chest-fly,0,12.5,10,-887,-246,-151
chest,dumbbell-chest-fly,0,12.5,10,-910,-223,-128
chest,dumbbell-chest-fly,0,12.5,10,-918,-153,-122
chest,dumbbell-chest-fly,0,12.5,10,-917,-176,-203
chest,dumbbell-chest-fly,0,12.5,10,-936,-196,-219
chest,dumbbell-chest-fly,0,12.5,10,-945,-103,-157
chest,dumbbell-chest-fly,0,12.5,10,-938,-24,-190
chest,dumbbell-chest-fly,0,12.5,10,-886,-14,-233
chest,dumbbell-chest-fly,0,12.5,10,-857,69,-170
chest,dumbbell-chest-fly,0,12.5,10,-824,166,-190
chest,dumbbell-chest-fly,0,12.5,10,-795,261,-256
chest,dumbbell-chest-fly,0,12.5,10,-820,312,-324
chest,dumbbell-chest-fly,0,12.5,10,-792,311,-226
chest,dumbbell-chest-fly,0,12.5,10,-728,417,-103
chest,dumbbell-chest-fly,0,12.5,10,-693,499,-149
chest,dumbbell-chest-fly,0,12.5,10,-680,451,-227
chest,dumbbell-chest-fly,0,12.5,10,-671,519,-151
chest,dumbbell-chest-fly,0,12.5,10,-615,606,-102
chest,dumbbell-chest-fly,0,12.5,10,-615,595,-156
chest,dumbbell-chest-fly,0,12.5,10,-672,624,-254
chest,dumbbell-chest-fly,0,12.5,10,-672,699,-220
chest,dumbbell-chest-fly,0,12.5,10,-675,633,-72
chest,dumbbell-chest-fly,0,12.5,10,-736,657,-224
chest,dumbbell-chest-fly,0,12.5,10,-736,696,-238
chest,dumbbell-chest-fly,0,12.5,10,-744,712,-50
chest,dumbbell-chest-fly,0,12.5,10,-767,696,-102
chest,dumbbell-chest-fly,0,12.5,10,-753,764,-157
chest,dumbbell-chest-fly,0,12.5,10,-789,843,-212
chest,dumbbell-chest-fly,0,12.5,10,-763,914,-136
chest,dumbbell-chest-fly,0,12.5,10,-767,977,-114
chest,dumbbell-chest-fly,0,12.5,10,-754,1061,-182
chest,dumbbell-chest-fly,0,12.5,10,-725,1154,-144
chest,dumbbell-chest-fly,0,12.5,10,-653,1195,-56
chest,dumbbell-chest-fly,0,12.5,10,-633,1200,-99
chest,dumbbell-chest-fly,0,12.5,10,-568,1238,-195
chest,dumbbell-chest-fly,0,12.5,10,-558,1310,-129
chest,dumbbell-chest-fly,0,12.5,10,-524,1334,35
chest,dumbbell-chest-fly,0,12.5,10,-465,1395,-20
chest,dumbbell-chest-fly,0,12.5,10,-442,1433,-125
chest,dumbbell-chest-fly,0,12.5,10,-379,1345,-197
chest,dumbbell-chest-fly,0,12.5,10,-282,1288,-156
chest,dumbbell-chest-fly,0,12.5,10,-216,1201,-96
chest,dumbbell-chest-fly,0,12.5,10,-154,1135,-75
chest,dumbbell-chest-fly,0,12.5,10,-123,1085,-77
chest,dumbbell-chest-fly,0,12.5,10,-115,983,16
chest,dumbbell-chest-fly,0,12.5,10,-117,886,34
chest,dumbbell-chest-fly,0,12.5,10,-93,816,-36
chest,dumbbell-chest-fly,0,12.5,10,-55,806,-73
chest,dumbbell-chest-fly,0,12.5,10,-19,795,-76
chest,dumbbell-chest-fly,0,12.5,10,12,700,40
chest,dumbbell-chest-fly,0,12.5,10,32,636,-17
chest,dumbbell-chest-fly,0,12.5,10,69,666,-112
chest,dumbbell-chest-fly,0,12.5,10,132,650,-22
chest,dumbbell-chest-fly,0,12.5,10,185,605,-53
chest,dumbbell-chest-fly,0,12.5,10,266,653,-75
chest,dumbbell-chest-fly,0,12.5,10,367,687,-22
chest,dumbbell-chest-fly,0,12.5,10,407,663,72
chest,dumbbell-chest-fly,0,12.5,10,490,656,20
chest,dumbbell-chest-fly,0,12.5,10,610,672,-46
chest,dumbbell-chest-fly,0,12.5,10,630,645,46
chest,dumbbell-chest-fly,0,12.5,10,658,582,37
chest,dumbbell-chest-fly,0,12.5,10,772,584,-159
chest,dumbbell-chest-fly,0,12.5,10,846,624,-182
chest,dumbbell-chest-fly,0,12.5,10,840,645,92
chest,dumbbell-chest-fly,0,12.5,10,860,529,-85
chest,dumbbell-chest-fly,0,12.5,10,948,455,-96
chest,dumbbell-chest-fly,0,12.5,10,1001,524,-160
chest,dumbbell-chest-fly,0,12.5,10,1010,533,13
chest,dumbbell-chest-fly,0,12.5,10,1025,466,-144
chest,dumbbell-chest-fly,0,12.5,10,1033,421,-139
chest,dumbbell-chest-fly,0,12.5,10,1039,402,-100
chest,dumbbell-chest-fly,0,12.5,10,1034,421,-141
chest,dumbbell-chest-fly,0,12.5,10,1060,380,-100
chest,dumbbell-chest-fly,0,12.5,10,976,311,-177
chest,dumbbell-chest-fly,0,12.5,10,976,272,-216
