-1.023,-0.662,-1.482,rowing,,0.0,0
-0.885,-0.35,-1.655,rowing,,0.0,0
-0.68,-0.078,-1.775,rowing,,0.0,0
-0.456,0.129,-1.783,rowing,,0.0,0
-0.331,0.173,-1.531,rowing,,0.0,0
-0.347,0.136,-1.316,rowing,,0.0,0
-0.421,0.025,-1.101,rowing,,0.0,0
-0.453,-0.151,-0.95,rowing,,0.0,0
-0.412,-0.293,-0.754,rowing,,0.0,0
-0.341,-0.331,-0.56,rowing,,0.0,0
-0.252,-0.272,-0.552,rowing,,0.0,0
-0.092,-0.143,-0.529,rowing,,0.0,0
0.047,0.014,-0.45,rowing,,0.0,0
0.092,0.117,-0.424,rowing,,0.0,0
0.06,0.148,-0.376,rowing,,0.0,0
0.043,0.133,-0.182,rowing,,0.0,0
0.16,0.145,0.042,rowing,,0.0,0
0.385,0.251,-0.039,rowing,,0.0,0
0.629,0.383,-0.399,rowing,,0.0,0
0.845,0.435,-0.774,rowing,,0.0,0
0.939,0.358,-0.922,rowing,,0.0,0
0.939,0.273,-0.781,rowing,,0.0,0
1.091,0.329,-0.886,rowing,,0.0,0
1.264,0.408,-1.055,rowing,,0.0,0
1.22,0.389,-0.939,rowing,,0.0,0
1.14,0.326,-0.774,rowing,,0.0,0
1.226,0.337,-0.583,rowing,,0.0,0
1.345,0.5,-0.703,rowing,,0.0,0
1.393,0.503,-0.64,rowing,,0.0,0
1.318,0.482,-0.779,rowing,,0.0,0
1.413,0.492,-0.801,rowing,,0.0,0
1.332,0.388,-0.797,rowing,,0.0,0
1.339,0.487,-0.558,rowing,,0.0,0
1.275,0.459,-0.424,rowing,,0.0,0
1.371,0.297,-0.548,rowing,,0.0,0
1.513,0.174,-0.65,rowing,,0.0,0
1.355,0.153,-0.653,rowing,,0.0,0
1.287,0.165,-0.402,rowing,,0.0,0
1.264,0.256,-0.44,rowing,,0.0,0
1.273,0.249,-0.422,rowing,,0.0,0
1.327,0.327,-0.242,rowing,,0.0,0
1.406,0.367,-0.054,rowing,,0.0,0
1.416,0.261,0.325,rowing,,0.0,0
1.498,0.196,0.508,rowing,,0.0,0
1.519,0.119,0.046,rowing,,0.0,0
1.085,0.29,-1.706,rowing,,0.0,0
0.864,0.48,-2.436,rowing,,0.0,0
0.628,0.436,-1.454,rowing,,0.0,0
0.592,0.531,-1.059,rowing,,0.0,0
0.553,0.617,-0.723,rowing,,0.0,0
0.506,0.632,-0.478,rowing,,0.0,0
0.465,0.446,-0.891,rowing,,0.0,0
0.402,0.344,-0.795,rowing,,0.0,0
0.419,0.252,-0.396,rowing,,0.0,0
0.283,0.081,-0.326,rowing,,0.0,0
0.269,-0.032,-0.35,rowing,,0.0,0
0.342,0.02,-1.126,rowing,,0.0,0
0.436,0.161,-1.228,rowing,,0.0,0
0.492,0.287,-0.818,rowing,,0.0,0
0.534,0.313,-0.797,rowing,,0.0,0
0.471,0.285,-0.799,rowing,,0.0,0
0.522,0.328,-0.582,rowing,,0.0,0
0.475,0.346,-0.916,rowing,,0.0,0
0.441,0.35,-1.134,rowing,,0.0,0
0.417,0.306,-1.137,rowing,,0.0,0
0.48,0.252,-0.992,rowing,,0.0,0
0.481,0.221,-0.851,rowing,,0.0,0
0.362,0.195,-0.759,rowing,,0.0,0
0.261,0.116,-0.405,rowing,,0.0,0
0.13,-0.017,-0.455,rowing,,0.0,0
0.118,-0.021,-0.645,rowing,,0.0,0
0.004,0.048,-0.614,rowing,,0.0,0
-0.101,0.129,-0.9,rowing,,0.0,0
-0.183,0.165,-1.277,rowing,,0.0,0
-0.18,0.16,-1.467,rowing,,0.0,0
-0.301,0.082,-1.74,rowing,,0.0,0
-0.464,-0.015,-1.687,rowing,,0.0,0
-0.706,-0.013,-1.91,rowing,,0.0,0
-0.832,-0.417,-1.612,rowing,,0.0,0
-1.416,-1.54,-2.437,rowing,,0.0,0
-2.175,-1.812,-1.804,rowing,,0.0,0
-2.162,-2.124,-0.984,rowing,,0.0,0
-1.773,-2.263,-0.979,rowing,,0.0,0
-1.328,-1.695,-1.019,rowing,,0.0,0
-1.11,-0.929,-1.435,rowing,,0.0,0
-0.858,-0.465,-1.633,rowing,,0.0,0
-0.672,-0.194,-1.763,rowing,,0.0,0
-0.578,-0.047,-1.629,rowing,,0.0,0
-0.494,-0.041,-1.572,rowing,,0.0,0
-0.449,-0.225,-1.329,rowing,,0.0,0
-0.48,-0.248,-1.088,rowing,,0.0,0
-0.472,-0.296,-0.776,rowing,,0.0,0
-0.48,-0.358,-0.59,rowing,,0.0,0
-0.427,-0.375,-0.409,rowing,,0.0,0
-0.32,-0.294,-0.34,rowing,,0.0,0
-0.152,-0.098,-0.38,rowing,,0.0,0
0.042,0.098,-0.277,rowing,,0.0,0
0.169,0.211,-0.299,rowing,,0.0,0
0.259,0.272,-0.386,rowing,,0.0,0
0.125,0.227,-0.387,rowing,,0.0,0
0.168,0.066,0.247,rowing,,0.0,0
0.508,0.4,-0.358,rowing,,0.0,0
0.865,0.608,-0.478,rowing,,0.0,0
1.016,0.592,-0.915,rowing,,0.0,0
1.028,0.464,-1.058,rowing,,0.0,0
1.093,0.292,-0.758,rowing,,0.0,0
1.293,0.34,-0.946,rowing,,0.0,0
1.482,0.389,-1.161,rowing,,0.0,0
1.552,0.282,-0.948,rowing,,0.0,0
1.402,0.148,-0.841,rowing,,0.0,0
1.352,0.213,-0.53,rowing,,0.0,0
1.414,0.462,-0.548,rowing,,0.0,0
1.375,0.491,-0.664,rowing,,0.0,0
1.355,0.366,-0.649,rowing,,0.0,0
1.428,0.411,-0.764,rowing,,0.0,0
1.418,0.388,-0.794,rowing,,0.0,0
1.352,0.332,-0.576,rowing,,0.0,0
1.317,0.403,-0.389,rowing,,0.0,0
1.278,0.392,-0.408,rowing,,0.0,0
1.32,0.304,-0.478,rowing,,0.0,0
1.349,0.247,-0.536,rowing,,0.0,0
1.283,0.275,-0.444,rowing,,0.0,0
1.325,0.376,-0.239,rowing,,0.0,0
1.39,0.361,-0.197,rowing,,0.0,0
1.411,0.25,0.049,rowing,,0.0,0
1.481,0.203,0.322,rowing,,0.0,0
1.63,0.167,0.262,rowing,,0.0,0
1.625,0.143,-0.564,rowing,,0.0,0
1.238,0.068,-2.156,rowing,,0.0,0
0.866,0.248,-2.297,rowing,,0.0,0
0.606,0.626,-1.008,rowing,,0.0,0
0.542,0.839,-0.14,rowing,,0.0,0
0.552,0.853,-0.343,rowing,,0.0,0
0.589,0.611,-1.028,rowing,,0.0,0
0.427,0.348,-0.877,rowing,,0.0,0
0.477,0.343,-0.377,rowing,,0.0,0
0.38,0.152,-0.495,rowing,,0.0,0
0.222,0.001,-0.047,rowing,,0.0,0
0.298,-0.143,-0.318,rowing,,0.0,0
0.546,-0.02,-0.765,rowing,,0.0,0
0.58,0.071,-1.463,rowing,,0.0,0
0.465,0.296,-0.634,rowing,,0.0,0
0.615,0.328,-0.79,rowing,,0.0,0
0.538,0.235,-1.941,rowing,,0.0,0
0.612,0.179,-1.01,rowing,,0.0,0
0.489,0.347,-1.4,rowing,,0.0,0
0.56,0.353,-0.856,rowing,,0.0,0
0.34,0.395,-1.414,rowing,,0.0,0
0.535,0.253,-0.65,rowing,,0.0,0
0.295,0.273,-1.04,rowing,,0.0,0
0.315,0.133,-0.948,rowing,,0.0,0
0.087,0.124,-0.534,rowing,,0.0,0
0.159,0.096,-0.67,rowing,,0.0,0
0.08,0.156,-0.778,rowing,,0.0,0
0.036,0.2,-1.166,rowing,,0.0,0
-0.092,0.243,-1.429,rowing,,0.0,0
-0.165,0.21,-1.451,rowing,,0.0,0
-0.276,0.031,-1.613,rowing,,0.0,0
-0.472,-0.067,-1.623,rowing,,0.0,0
-0.512,0.02,-1.624,rowing,,0.0,0
-0.572,-0.127,-1.181,rowing,,0.0,0
-1.244,-1.06,-1.562,rowing,,0.0,0
-2.173,-1.755,-1.773,rowing,,0.0,0
-2.369,-2.125,-1.111,rowing,,0.0,0
-2.029,-2.228,-0.899,rowing,,0.0,0
-1.58,-1.81,-0.958,rowing,,0.0,0
-1.253,-1.163,-1.058,rowing,,0.0,0
-1.088,-0.732,-1.332,rowing,,0.0,0
-0.95,-0.447,-1.586,rowing,,0.0,0
-0.803,-0.08,-1.721,rowing,,0.0,0
-0.637,0.189,-1.704,rowing,,0.0,0
-0.552,0.151,-1.556,rowing,,0.0,0
-0.565,-0.056,-1.313,rowing,,0.0,0
-0.569,-0.21,-1.149,rowing,,0.0,0
-0.547,-0.324,-0.889,rowing,,0.0,0
-0.541,-0.349,-0.621,rowing,,0.0,0
-0.492,-0.281,-0.348,rowing,,0.0,0
-0.381,-0.138,-0.262,rowing,,0.0,0
-0.209,-0.021,-0.353,rowing,,0.0,0
-0.023,-0.003,-0.401,rowing,,0.0,0
0.124,-0.018,-0.275,rowing,,0.0,0
0.144,0.024,-0.311,rowing,,0.0,0
0.116,0.047,-0.109,rowing,,0.0,0
0.287,0.185,0.002,rowing,,0.0,0
0.608,0.413,-0.141,rowing,,0.0,0
0.869,0.489,-0.453,rowing,,0.0,0
0.995,0.529,-0.96,rowing,,0.0,0
1.014,0.411,-1.036,rowing,,0.0,0
1.012,0.315,-0.755,rowing,,0.0,0
1.153,0.423,-0.962,rowing,,0.0,0
1.381,0.415,-1.084,rowing,,0.0,0
1.311,0.387,-0.848,rowing,,0.0,0
1.0,0.232,-0.832,rowing,,0.0,0
1.248,0.584,-0.656,rowing,,0.0,0
1.194,0.716,-0.71,rowing,,0.0,0
1.169,0.507,-0.697,rowing,,0.0,0
1.295,0.503,-0.785,rowing,,0.0,0
1.37,0.57,-0.88,rowing,,0.0,0
1.319,0.376,-0.617,rowing,,0.0,0
1.186,0.429,-0.389,rowing,,0.0,0
1.148,0.358,-0.346,rowing,,0.0,0
1.637,0.311,-0.264,rowing,,0.0,0
1.632,0.271,-0.346,rowing,,0.0,0
1.297,0.188,-0.489,rowing,,0.0,0
1.321,0.341,-0.415,rowing,,0.0,0
1.358,0.362,-0.469,rowing,,0.0,0
1.372,0.305,-0.39,rowing,,0.0,0
1.45,0.311,-0.329,rowing,,0.0,0
1.474,0.209,0.009,rowing,,0.0,0
1.504,0.117,0.244,rowing,,0.0,0
1.415,0.159,0.104,rowing,,0.0,0
1.136,0.279,-1.46,rowing,,0.0,0
0.949,0.442,-2.647,rowing,,0.0,0
0.807,0.541,-2.127,rowing,,0.0,0
0.713,0.699,-1.077,rowing,,0.0,0
0.602,0.76,-0.31,rowing,,0.0,0
0.498,0.586,-0.231,rowing,,0.0,0
0.41,0.36,-0.682,rowing,,0.0,0
0.404,0.368,-0.7,rowing,,0.0,0
0.41,0.449,-0.429,rowing,,0.0,0
0.249,0.28,-0.403,rowing,,0.0,0
0.145,0.052,-0.218,rowing,,0.0,0
0.328,-0.041,-0.241,rowing,,0.0,0
0.549,-0.003,-0.983,rowing,,0.0,0
0.559,0.128,-1.173,rowing,,0.0,0
0.559,0.177,-0.652,rowing,,0.0,0
0.606,0.138,-1.197,rowing,,0.0,0
0.664,0.112,-1.74,rowing,,0.0,0
0.672,0.17,-1.13,rowing,,0.0,0
0.607,0.288,-1.18,rowing,,0.0,0
0.542,0.271,-1.049,rowing,,0.0,0
0.449,0.293,-1.127,rowing,,0.0,0
0.49,0.187,-0.39,rowing,,0.0,0
0.367,0.259,-0.551,rowing,,0.0,0
0.334,0.14,-0.425,rowing,,0.0,0
0.107,-0.016,-0.337,rowing,,0.0,0
0.219,-0.004,-0.598,rowing,,0.0,0
0.105,0.068,-0.734,rowing,,0.0,0
0.15,0.104,-1.127,rowing,,0.0,0
-0.009,0.167,-1.323,rowing,,0.0,0
-0.115,0.147,-1.377,rowing,,0.0,0
-0.279,-0.021,-1.712,rowing,,0.0,0
-0.57,0.032,-1.729,rowing,,0.0,0
-0.889,0.022,-2.008,rowing,,0.0,0
-0.943,-0.19,-1.192,rowing,,0.0,0
-1.557,-1.155,-2.224,rowing,,0.0,0
-2.291,-1.633,-1.845,rowing,,0.0,0
-2.201,-2.297,-1.258,rowing,,0.0,0
-1.908,-2.213,-0.756,rowing,,0.0,0
-1.516,-1.6,-0.855,rowing,,0.0,0
-1.249,-0.984,-1.102,rowing,,0.0,0
-1.039,-0.583,-1.45,rowing,,0.0,0
-0.815,-0.281,-1.711,rowing,,0.0,0
-0.652,-0.011,-1.68,rowing,,0.0,0
-0.573,0.11,-1.6,rowing,,0.0,0
-0.504,0.029,-1.342,rowing,,0.0,0
-0.494,-0.054,-1.109,rowing,,0.0,0
-0.496,-0.066,-0.927,rowing,,0.0,0
-0.467,-0.138,-0.708,rowing,,0.0,0
-0.428,-0.179,-0.618,rowing,,0.0,0
-0.319,-0.13,-0.473,rowing,,0.0,0
-0.156,-0.036,-0.471,rowing,,0.0,0
0.026,0.046,-0.524,rowing,,0.0,0
0.185,0.116,-0.605,rowing,,0.0,0
0.254,0.168,-0.485,rowing,,0.0,0
0.176,0.142,-0.149,rowing,,0.0,0
0.206,0.175,-0.033,rowing,,0.0,0
0.44,0.31,-0.15,rowing,,0.0,0
0.726,0.401,-0.44,rowing,,0.0,0
0.932,0.416,-0.708,rowing,,0.0,0
0.946,0.37,-0.783,rowing,,0.0,0
0.917,0.338,-0.785,rowing,,0.0,0
1.054,0.378,-0.902,rowing,,0.0,0
1.278,0.38,-1.092,rowing,,0.0,0
1.331,0.326,-1.017,rowing,,0.0,0
1.179,0.218,-0.879,rowing,,0.0,0
1.198,0.206,-0.756,rowing,,0.0,0
1.339,0.461,-0.543,rowing,,0.0,0
1.31,0.528,-0.655,rowing,,0.0,0
1.252,0.404,-0.687,rowing,,0.0,0
1.319,0.486,-0.639,rowing,,0.0,0
1.401,0.389,-0.637,rowing,,0.0,0
1.36,0.285,-0.623,rowing,,0.0,0
1.344,0.416,-0.366,rowing,,0.0,0
1.323,0.456,-0.266,rowing,,0.0,0
1.462,0.347,-0.357,rowing,,0.0,0
1.459,0.147,-0.452,rowing,,0.0,0
1.312,0.153,-0.428,rowing,,0.0,0
1.321,0.357,-0.195,rowing,,0.0,0
1.388,0.451,-0.324,rowing,,0.0,0
1.428,0.46,-0.251,rowing,,0.0,0
1.474,0.323,0.147,rowing,,0.0,0
1.498,0.147,0.407,rowing,,0.0,0
1.535,0.047,0.348,rowing,,0.0,0
1.24,-0.248,-0.832,rowing,,0.0,0
1.08,0.12,-3.032,rowing,,0.0,0
0.932,0.85,-2.745,rowing,,0.0,0
0.715,0.887,-1.062,rowing,,0.0,0
0.637,0.813,-0.365,rowing,,0.0,0
0.428,0.626,-0.145,rowing,,0.0,0
0.444,0.572,-0.835,rowing,,0.0,0
0.385,0.275,-1.143,rowing,,0.0,0
0.369,0.082,-0.999,rowing,,0.0,0
0.188,0.069,-0.628,rowing,,0.0,0
0.1,0.352,-0.358,rowing,,0.0,0
0.298,0.295,-0.191,rowing,,0.0,0
0.476,0.208,0.001,rowing,,0.0,0
0.506,0.228,-0.568,rowing,,0.0,0
0.422,0.216,-1.015,rowing,,0.0,0
0.547,0.231,-0.772,rowing,,0.0,0
0.658,0.257,-0.801,rowing,,0.0,0
0.712,0.253,-0.964,rowing,,0.0,0
0.639,0.369,-0.803,rowing,,0.0,0
0.617,0.396,-1.007,rowing,,0.0,0
0.513,0.292,-1.08,rowing,,0.0,0
0.536,0.144,-0.944,rowing,,0.0,0
0.443,0.08,-0.771,rowing,,0.0,0
0.368,0.111,-0.43,rowing,,0.0,0
0.284,0.084,-0.21,rowing,,0.0,0
0.18,0.023,-0.362,rowing,,0.0,0
0.124,0.044,-0.644,rowing,,0.0,0
0.057,0.13,-0.903,rowing,,0.0,0
0.003,0.188,-1.354,rowing,,0.0,0
-0.047,0.203,-1.677,rowing,,0.0,0
-0.103,0.155,-1.659,rowing,,0.0,0
-0.264,0.069,-1.625,rowing,,0.0,0
-0.494,0.012,-1.731,rowing,,0.0,0
-0.635,-0.127,-1.796,rowing,,0.0,0
-0.871,-0.611,-1.606,rowing,,0.0,0
-1.646,-1.637,-2.0,rowing,,0.0,0
-2.286,-2.327,-1.509,rowing,,0.0,0
-2.047,-2.444,-1.101,rowing,,0.0,0
-1.659,-1.974,-0.933,rowing,,0.0,0
-1.249,-1.186,-1.204,rowing,,0.0,0
-1.016,-0.579,-1.532,rowing,,0.0,0
-0.859,-0.393,-1.602,rowing,,0.0,0
-0.764,-0.218,-1.596,rowing,,0.0,0
-0.689,0.033,-1.564,rowing,,0.0,0
-0.561,0.1,-1.624,rowing,,0.0,0
-0.477,-0.031,-1.352,rowing,,0.0,0
-0.513,-0.137,-1.05,rowing,,0.0,0
-0.521,-0.152,-0.783,rowing,,0.0,0
-0.525,-0.233,-0.603,rowing,,0.0,0
-0.474,-0.245,-0.531,rowing,,0.0,0
-0.346,-0.18,-0.439,rowing,,0.0,0
-0.142,-0.067,-0.427,rowing,,0.0,0
0.054,-0.381,-2.333,rowing,,0.0,0
0.452,0.928,0.016,rowing,,0.0,0
0.243,0.808,0.042,rowing,,0.0,0
-0.29,-0.116,-0.064,rowing,,0.0,0
-0.248,-0.272,-0.218,rowing,,0.0,0
0.345,0.098,-0.182,rowing,,0.0,0
0.779,0.437,-0.029,rowing,,0.0,0
0.75,0.507,-0.383,rowing,,0.0,0
0.803,0.425,-0.675,rowing,,0.0,0
1.018,0.278,-0.746,rowing,,0.0,0
1.21,0.42,-1.12,rowing,,0.0,0
1.273,0.47,-0.844,rowing,,0.0,0
1.177,0.375,-0.507,rowing,,0.0,0
1.179,0.42,-0.767,rowing,,0.0,0
1.324,0.597,-0.796,rowing,,0.0,0
1.276,0.6,-0.61,rowing,,0.0,0
1.237,0.608,-0.62,rowing,,0.0,0
1.403,0.571,-0.987,rowing,,0.0,0
1.519,0.442,-1.002,rowing,,0.0,0
1.462,0.419,-0.611,rowing,,0.0,0
1.478,0.536,-0.563,rowing,,0.0,0
1.446,0.512,-0.466,rowing,,0.0,0
1.356,0.385,-0.395,rowing,,0.0,0
1.367,0.319,-0.534,rowing,,0.0,0
1.325,0.287,-0.475,rowing,,0.0,0
1.244,0.348,-0.396,rowing,,0.0,0
1.255,0.405,-0.432,rowing,,0.0,0
1.276,0.362,-0.383,rowing,,0.0,0
1.293,0.336,-0.17,rowing,,0.0,0
1.34,0.285,0.134,rowing,,0.0,0
1.349,0.19,0.206,rowing,,0.0,0
1.366,0.204,0.252,rowing,,0.0,0
1.463,0.271,-0.285,rowing,,0.0,0
1.279,0.267,-2.056,rowing,,0.0,0
0.721,0.449,-2.579,rowing,,0.0,0
0.463,0.742,-1.61,rowing,,0.0,0
0.505,0.733,-0.864,rowing,,0.0,0
0.54,0.567,-0.288,rowing,,0.0,0
0.446,0.498,-0.247,rowing,,0.0,0
0.437,0.439,-0.808,rowing,,0.0,0
0.585,0.421,-0.982,rowing,,0.0,0
0.499,0.19,-0.672,rowing,,0.0,0
0.244,-0.129,-0.468,rowing,,0.0,0
0.33,-0.261,-0.129,rowing,,0.0,0
0.494,-0.02,-0.994,rowing,,0.0,0
0.577,0.24,-0.575,rowing,,0.0,0
0.461,0.367,-1.083,rowing,,0.0,0
0.504,0.271,-0.928,rowing,,0.0,0
0.405,0.272,-0.611,rowing,,0.0,0
0.497,0.43,-0.688,rowing,,0.0,0
0.264,0.368,-1.48,rowing,,0.0,0
0.424,0.352,-1.04,rowing,,0.0,0
0.183,0.22,-0.955,rowing,,0.0,0
0.564,0.269,-0.602,rowing,,0.0,0
0.316,0.145,-0.882,rowing,,0.0,0
0.478,0.151,-0.765,rowing,,0.0,0
0.318,-0.019,-0.602,rowing,,0.0,0
0.212,-0.082,-0.612,rowing,,0.0,0
0.084,-0.074,-0.862,rowing,,0.0,0
0.024,0.015,-0.864,rowing,,0.0,0
-0.069,0.078,-1.663,rowing,,0.0,0
-0.196,0.164,-1.645,rowing,,0.0,0
-0.329,0.116,-1.704,rowing,,0.0,0
-0.457,0.072,-1.476,rowing,,0.0,0
-0.394,0.099,-1.71,rowing,,0.0,0
-0.566,-0.025,-1.097,rowing,,0.0,0
-1.422,-0.765,-1.588,rowing,,0.0,0
-2.42,-1.54,-1.652,rowing,,0.0,0
-2.468,-2.514,-0.732,rowing,,0.0,0
-2.099,-2.807,-0.473,rowing,,0.0,0
-1.632,-2.213,-0.787,rowing,,0.0,0
-1.319,-1.311,-1.124,rowing,,0.0,0
-1.165,-0.729,-1.441,rowing,,0.0,0
-0.988,-0.405,-1.84,rowing,,0.0,0
-0.792,-0.083,-1.923,rowing,,0.0,0
-0.675,0.176,-1.712,rowing,,0.0,0
-0.64,0.152,-1.456,rowing,,0.0,0
-0.617,-0.053,-1.192,rowing,,0.0,0
-0.582,-0.14,-0.903,rowing,,0.0,0
-0.556,-0.168,-0.604,rowing,,0.0,0
-0.528,-0.225,-0.478,rowing,,0.0,0
-0.451,-0.219,-0.406,rowing,,0.0,0
-0.326,-0.124,-0.354,rowing,,0.0,0
-0.171,-0.005,-0.417,rowing,,0.0,0
-0.015,0.078,-0.427,rowing,,0.0,0
0.085,0.136,-0.411,rowing,,0.0,0
0.069,0.168,-0.283,rowing,,0.0,0
0.006,0.127,0.029,rowing,,0.0,0
0.091,0.096,0.085,rowing,,0.0,0
0.428,0.357,-0.198,rowing,,0.0,0
0.726,0.537,-0.643,rowing,,0.0,0
0.859,0.482,-0.944,rowing,,0.0,0
0.879,0.353,-0.996,rowing,,0.0,0
0.935,0.327,-1.0,rowing,,0.0,0
1.099,0.521,-1.288,rowing,,0.0,0
1.396,0.501,-1.263,rowing,,0.0,0
1.407,0.308,-0.766,rowing,,0.0,0
1.271,0.228,-0.809,rowing,,0.0,0
1.345,0.454,-0.737,rowing,,0.0,0
1.35,0.644,-0.74,rowing,,0.0,0
1.322,0.556,-0.656,rowing,,0.0,0
1.401,0.408,-0.643,rowing,,0.0,0
1.519,0.416,-0.917,rowing,,0.0,0
1.504,0.3,-0.656,rowing,,0.0,0
1.291,0.258,-0.374,rowing,,0.0,0
1.191,0.286,-0.151,rowing,,0.0,0
1.374,0.354,-0.479,rowing,,0.0,0
1.727,0.296,-0.426,rowing,,0.0,0
1.454,0.141,-0.584,rowing,,0.0,0
1.381,0.188,-0.383,rowing,,0.0,0
1.463,0.293,-0.277,rowing,,0.0,0
1.46,0.338,-0.231,rowing,,0.0,0
1.456,0.306,0.075,rowing,,0.0,0
1.481,0.277,0.22,rowing,,0.0,0
1.5,0.242,0.264,rowing,,0.0,0
1.269,0.279,-0.146,rowing,,0.0,0
0.961,0.376,-1.859,rowing,,0.0,0
0.588,0.586,-2.97,rowing,,0.0,0
0.421,0.81,-2.085,rowing,,0.0,0
0.531,0.654,-1.04,rowing,,0.0,0
0.493,0.475,-0.452,rowing,,0.0,0
0.422,0.356,-0.46,rowing,,0.0,0
0.359,0.409,-1.15,rowing,,0.0,0
0.436,0.452,-1.013,rowing,,0.0,0
0.413,0.329,-0.413,rowing,,0.0,0
0.268,0.166,-0.102,rowing,,0.0,0
0.22,0.059,-0.084,rowing,,0.0,0
0.288,0.04,-0.328,rowing,,0.0,0
0.471,0.068,-0.653,rowing,,0.0,0
0.604,0.143,-0.965,rowing,,0.0,0
0.629,0.16,-1.214,rowing,,0.0,0
0.639,0.155,-1.384,rowing,,0.0,0
0.597,0.197,-1.032,rowing,,0.0,0
0.553,0.187,-0.559,rowing,,0.0,0
0.537,0.264,-0.805,rowing,,0.0,0
0.514,0.205,-0.894,rowing,,0.0,0
0.492,0.151,-1.022,rowing,,0.0,0
0.583,0.06,-1.058,rowing,,0.0,0
0.494,0.097,-0.764,rowing,,0.0,0
0.271,0.088,-0.478,rowing,,0.0,0
0.025,-0.061,-0.478,rowing,,0.0,0
0.081,-0.197,-0.5,rowing,,0.0,0
0.003,-0.027,-0.803,rowing,,0.0,0
-0.018,0.002,-1.138,rowing,,0.0,0
-0.183,0.175,-1.856,rowing,,0.0,0
-0.282,0.122,-1.736,rowing,,0.0,0
-0.47,0.085,-1.778,rowing,,0.0,0
-0.756,0.047,-2.097,rowing,,0.0,0
-1.036,-0.103,-2.28,rowing,,0.0,0
-1.524,-0.224,-1.424,rowing,,0.0,0
-2.032,-0.927,-2.034,rowing,,0.0,0
-2.502,-2.013,-1.272,rowing,,0.0,0
-2.696,-2.96,-0.488,rowing,,0.0,0
-1.84,-2.592,-0.472,rowing,,0.0,0
-1.366,-1.652,-0.565,rowing,,0.0,0
-1.147,-0.764,-1.108,rowing,,0.0,0
-0.898,-0.541,-1.397,rowing,,0.0,0
-0.778,-0.324,-1.584,rowing,,0.0,0
-0.682,0.024,-1.436,rowing,,0.0,0
-0.518,0.211,-1.563,rowing,,0.0,0
-0.455,0.116,-1.352,rowing,,0.0,0
-0.421,0.056,-1.279,rowing,,0.0,0
-0.416,0.015,-1.031,rowing,,0.0,0
-0.429,-0.005,-0.785,rowing,,0.0,0
-0.42,-0.07,-0.624,rowing,,0.0,0
-0.35,-0.07,-0.562,rowing,,0.0,0
-0.246,0.024,-0.47,rowing,,0.0,0
-0.136,0.096,-0.514,rowing,,0.0,0
-0.015,0.101,-0.421,rowing,,0.0,0
-0.008,0.064,-0.298,rowing,,0.0,0
0.034,0.085,-0.159,rowing,,0.0,0
0.197,0.175,-0.017,rowing,,0.0,0
0.425,0.33,-0.116,rowing,,0.0,0
0.692,0.496,-0.509,rowing,,0.0,0
0.868,0.491,-0.693,rowing,,0.0,0
0.957,0.404,-0.836,rowing,,0.0,0
1.018,0.363,-0.986,rowing,,0.0,0
1.181,0.468,-1.178,rowing,,0.0,0
1.404,0.488,-1.184,rowing,,0.0,0
1.35,0.373,-1.013,rowing,,0.0,0
1.24,0.385,-0.848,rowing,,0.0,0
1.342,0.478,-0.634,rowing,,0.0,0
1.373,0.496,-0.566,rowing,,0.0,0
1.317,0.453,-0.552,rowing,,0.0,0
1.343,0.49,-0.632,rowing,,0.0,0
1.438,0.476,-0.76,rowing,,0.0,0
1.434,0.378,-0.634,rowing,,0.0,0
1.398,0.383,-0.327,rowing,,0.0,0
1.327,0.444,-0.216,rowing,,0.0,0
1.318,0.337,-0.308,rowing,,0.0,0
1.58,0.263,-0.392,rowing,,0.0,0
1.533,0.247,-0.393,rowing,,0.0,0
1.375,0.357,-0.474,rowing,,0.0,0
1.459,0.38,-0.487,rowing,,0.0,0
1.475,0.301,-0.451,rowing,,0.0,0
1.492,0.284,-0.151,rowing,,0.0,0
1.508,0.248,0.065,rowing,,0.0,0
1.489,0.151,0.333,rowing,,0.0,0
1.451,0.153,0.11,rowing,,0.0,0
1.047,0.235,-0.76,rowing,,0.0,0
0.687,0.37,-2.126,rowing,,0.0,0
0.469,0.62,-2.586,rowing,,0.0,0
0.719,0.684,-1.356,rowing,,0.0,0
0.693,0.536,-0.423,rowing,,0.0,0
0.379,0.488,-0.305,rowing,,0.0,0
0.423,0.271,-0.141,rowing,,0.0,0
0.485,0.264,-0.904,rowing,,0.0,0
0.428,0.42,-0.706,rowing,,0.0,0
0.285,0.41,-0.557,rowing,,0.0,0
0.286,0.315,-0.052,rowing,,0.0,0
0.26,0.15,-0.173,rowing,,0.0,0
0.345,0.094,-0.978,rowing,,0.0,0
0.46,-0.039,-1.152,rowing,,0.0,0
0.649,0.105,-1.407,rowing,,0.0,0
0.663,0.169,-1.14,rowing,,0.0,0
0.879,0.188,-0.858,rowing,,0.0,0
0.721,0.113,-0.812,rowing,,0.0,0
0.607,0.253,-0.928,rowing,,0.0,0
0.518,0.341,-0.533,rowing,,0.0,0
0.605,0.307,-1.123,rowing,,0.0,0
0.542,0.147,-0.606,rowing,,0.0,0
0.336,0.064,-0.384,rowing,,0.0,0
0.21,-0.041,-0.638,rowing,,0.0,0
0.115,0.028,-0.639,rowing,,0.0,0
0.115,0.061,-0.517,rowing,,0.0,0
0.098,0.12,-0.801,rowing,,0.0,0
