-0.715,-0.613,-1.429,rowing,,0.0,0
-0.659,-0.578,-1.241,rowing,,0.0,0
-0.611,-0.598,-1.307,rowing,,0.0,0
-0.586,-0.454,-1.13,rowing,,0.0,0
-0.548,-0.126,-1.005,rowing,,0.0,0
-0.509,-0.018,-1.097,rowing,,0.0,0
-0.511,-0.185,-1.201,rowing,,0.0,0
-0.505,-0.436,-1.089,rowing,,0.0,0
-0.432,-0.402,-1.025,rowing,,0.0,0
-0.352,-0.079,-0.768,rowing,,0.0,0
-0.255,0.26,-0.537,rowing,,0.0,0
-0.172,0.257,-0.699,rowing,,0.0,0
-0.052,0.132,-0.968,rowing,,0.0,0
0.099,0.044,-0.737,rowing,,0.0,0
0.138,0.141,-0.466,rowing,,0.0,0
0.093,0.295,-0.232,rowing,,0.0,0
0.061,0.223,-0.31,rowing,,0.0,0
0.132,0.063,-0.468,rowing,,0.0,0
0.28,0.122,-0.552,rowing,,0.0,0
0.421,0.316,-0.394,rowing,,0.0,0
0.509,0.405,-0.392,rowing,,0.0,0
0.545,0.301,-0.61,rowing,,0.0,0
0.561,0.229,-0.854,rowing,,0.0,0
0.626,0.277,-1.171,rowing,,0.0,0
0.764,0.216,-1.412,rowing,,0.0,0
0.817,0.105,-1.28,rowing,,0.0,0
0.703,0.103,-1.013,rowing,,0.0,0
0.636,0.141,-1.117,rowing,,0.0,0
0.746,0.232,-1.191,rowing,,0.0,0
0.832,0.291,-0.902,rowing,,0.0,0
0.774,0.217,-0.777,rowing,,0.0,0
0.743,0.212,-0.844,rowing,,0.0,0
0.822,0.274,-1.136,rowing,,0.0,0
0.93,0.256,-1.36,rowing,,0.0,0
0.971,0.253,-0.956,rowing,,0.0,0
0.938,0.249,-0.83,rowing,,0.0,0
1.041,0.388,-0.87,rowing,,0.0,0
1.074,0.451,-0.723,rowing,,0.0,0
1.021,0.334,-0.497,rowing,,0.0,0
1.014,0.353,-0.413,rowing,,0.0,0
1.14,0.441,-0.873,rowing,,0.0,0
1.175,0.395,-0.64,rowing,,0.0,0
1.115,0.335,-0.662,rowing,,0.0,0
1.259,0.387,-0.52,rowing,,0.0,0
1.168,0.457,-0.266,rowing,,0.0,0
1.176,0.387,-0.415,rowing,,0.0,0
1.251,0.248,-0.384,rowing,,0.0,0
1.182,0.136,-0.158,rowing,,0.0,0
1.144,0.137,0.04,rowing,,0.0,0
1.16,0.16,0.031,rowing,,0.0,0
1.192,0.152,-0.103,rowing,,0.0,0
0.975,0.082,0.44,rowing,,0.0,0
0.588,0.088,-0.944,rowing,,0.0,0
0.628,0.14,-1.88,rowing,,0.0,0
0.391,0.706,-1.725,rowing,,0.0,0
0.182,0.817,-1.254,rowing,,0.0,0
0.383,0.461,-0.732,rowing,,0.0,0
0.607,0.278,-1.503,rowing,,0.0,0
0.493,0.109,-1.015,rowing,,0.0,0
0.405,0.236,-1.2,rowing,,0.0,0
0.348,0.386,-1.272,rowing,,0.0,0
0.33,0.342,-1.049,rowing,,0.0,0
0.382,0.459,-1.25,rowing,,0.0,0
0.353,0.363,-0.66,rowing,,0.0,0
0.29,0.26,-0.777,rowing,,0.0,0
0.261,0.162,-0.424,rowing,,0.0,0
0.31,0.123,-0.76,rowing,,0.0,0
0.31,0.088,-0.688,rowing,,0.0,0
0.306,0.123,-0.95,rowing,,0.0,0
0.312,0.132,-0.839,rowing,,0.0,0
0.264,0.12,-1.09,rowing,,0.0,0
0.338,0.134,-0.894,rowing,,0.0,0
0.344,0.113,-0.744,rowing,,0.0,0
0.323,0.114,-0.898,rowing,,0.0,0
0.406,0.148,-0.834,rowing,,0.0,0
0.36,0.18,-0.912,rowing,,0.0,0
0.279,0.25,-1.105,rowing,,0.0,0
0.303,0.275,-1.0,rowing,,0.0,0
0.266,0.236,-0.953,rowing,,0.0,0
0.232,0.31,-1.067,rowing,,0.0,0
0.27,0.32,-0.925,rowing,,0.0,0
0.225,0.194,-1.094,rowing,,0.0,0
0.124,0.189,-1.309,rowing,,0.0,0
0.041,0.133,-1.239,rowing,,0.0,0
-0.09,0.141,-1.199,rowing,,0.0,0
-0.124,0.1,-0.945,rowing,,0.0,0
-0.188,-0.018,-0.97,rowing,,0.0,0
-0.288,-0.1,-0.94,rowing,,0.0,0
-0.31,-0.117,-0.95,rowing,,0.0,0
-0.324,-0.21,-0.957,rowing,,0.0,0
-0.448,-0.224,-0.952,rowing,,0.0,0
-0.692,-0.269,-0.859,rowing,,0.0,0
-0.825,-0.357,-1.297,rowing,,0.0,0
-0.874,-0.524,-1.551,rowing,,0.0,0
-0.89,-0.635,-1.828,rowing,,0.0,0
-0.899,-0.576,-1.85,rowing,,0.0,0
-0.848,-0.383,-1.766,rowing,,0.0,0
-0.756,-0.454,-1.403,rowing,,0.0,0
-0.692,-0.426,-1.232,rowing,,0.0,0
-0.604,-0.309,-1.233,rowing,,0.0,0
-0.472,-0.224,-1.264,rowing,,0.0,0
-0.4,-0.24,-1.368,rowing,,0.0,0
-0.377,-0.263,-1.345,rowing,,0.0,0
-0.376,-0.081,-1.481,rowing,,0.0,0
-0.354,0.077,-1.443,rowing,,0.0,0
-0.352,0.022,-1.331,rowing,,0.0,0
-0.388,-0.07,-1.02,rowing,,0.0,0
-0.406,-0.122,-0.928,rowing,,0.0,0
-0.36,-0.087,-0.872,rowing,,0.0,0
-0.299,-0.06,-0.817,rowing,,0.0,0
-0.255,-0.049,-0.71,rowing,,0.0,0
-0.21,-0.099,-0.599,rowing,,0.0,0
-0.181,-0.093,-0.539,rowing,,0.0,0
-0.152,-0.088,-0.468,rowing,,0.0,0
-0.115,-0.07,-0.477,rowing,,0.0,0
-0.058,-0.024,-0.465,rowing,,0.0,0
0.032,0.042,-0.439,rowing,,0.0,0
0.124,0.053,-0.389,rowing,,0.0,0
0.215,0.085,-0.258,rowing,,0.0,0
0.299,0.201,-0.317,rowing,,0.0,0
0.397,0.261,-0.641,rowing,,0.0,0
0.502,0.221,-0.958,rowing,,0.0,0
0.641,0.123,-1.045,rowing,,0.0,0
0.676,0.188,-0.992,rowing,,0.0,0
0.695,0.44,-1.072,rowing,,0.0,0
0.773,0.522,-1.164,rowing,,0.0,0
0.82,0.344,-1.116,rowing,,0.0,0
0.813,0.189,-1.022,rowing,,0.0,0
0.796,0.189,-0.927,rowing,,0.0,0
0.825,0.231,-0.887,rowing,,0.0,0
0.88,0.213,-0.957,rowing,,0.0,0
0.902,0.141,-1.005,rowing,,0.0,0
0.876,0.103,-0.879,rowing,,0.0,0
0.865,0.169,-0.801,rowing,,0.0,0
0.905,0.262,-0.853,rowing,,0.0,0
0.955,0.307,-0.754,rowing,,0.0,0
0.962,0.319,-0.622,rowing,,0.0,0
0.991,0.341,-0.664,rowing,,0.0,0
1.056,0.327,-0.788,rowing,,0.0,0
1.078,0.256,-0.78,rowing,,0.0,0
1.094,0.269,-0.7,rowing,,0.0,0
1.16,0.305,-0.583,rowing,,0.0,0
1.131,0.298,-0.389,rowing,,0.0,0
1.14,0.375,-0.38,rowing,,0.0,0
1.12,0.356,-0.411,rowing,,0.0,0
1.12,0.289,-0.459,rowing,,0.0,0
1.119,0.303,-0.353,rowing,,0.0,0
1.112,0.36,-0.216,rowing,,0.0,0
1.112,0.357,-0.041,rowing,,0.0,0
1.111,0.313,0.167,rowing,,0.0,0
1.087,0.338,0.288,rowing,,0.0,0
1.039,0.406,-0.242,rowing,,0.0,0
0.929,0.234,-1.23,rowing,,0.0,0
0.718,0.224,-2.242,rowing,,0.0,0
0.499,0.429,-1.42,rowing,,0.0,0
0.57,0.336,-1.331,rowing,,0.0,0
0.729,0.16,-1.459,rowing,,0.0,0
0.651,0.223,-0.773,rowing,,0.0,0
0.556,0.225,-0.995,rowing,,0.0,0
0.414,0.231,-1.095,rowing,,0.0,0
0.419,0.299,-0.764,rowing,,0.0,0
0.398,0.384,-0.768,rowing,,0.0,0
0.398,0.451,-0.682,rowing,,0.0,0
0.412,0.458,-0.854,rowing,,0.0,0
0.392,0.178,-0.598,rowing,,0.0,0
0.302,0.006,-0.814,rowing,,0.0,0
0.283,0.022,-0.716,rowing,,0.0,0
0.288,0.029,-0.888,rowing,,0.0,0
0.283,0.132,-0.756,rowing,,0.0,0
0.38,0.126,-0.882,rowing,,0.0,0
0.386,0.04,-0.891,rowing,,0.0,0
0.35,0.057,-1.096,rowing,,0.0,0
0.435,0.069,-0.805,rowing,,0.0,0
0.454,0.116,-0.991,rowing,,0.0,0
0.478,0.245,-1.052,rowing,,0.0,0
0.429,0.308,-0.941,rowing,,0.0,0
0.29,0.275,-0.94,rowing,,0.0,0
0.316,0.176,-0.772,rowing,,0.0,0
0.346,0.096,-0.627,rowing,,0.0,0
0.244,0.154,-0.743,rowing,,0.0,0
0.234,0.285,-1.022,rowing,,0.0,0
0.234,0.285,-1.07,rowing,,0.0,0
0.128,0.202,-1.024,rowing,,0.0,0
0.046,0.164,-1.028,rowing,,0.0,0
-0.043,0.124,-1.129,rowing,,0.0,0
-0.099,0.167,-1.187,rowing,,0.0,0
-0.127,0.094,-1.3,rowing,,0.0,0
-0.227,0.07,-1.305,rowing,,0.0,0
-0.29,0.014,-1.03,rowing,,0.0,0
-0.378,-0.144,-1.035,rowing,,0.0,0
-0.535,-0.25,-1.052,rowing,,0.0,0
-0.697,-0.365,-1.045,rowing,,0.0,0
-0.871,-0.561,-1.198,rowing,,0.0,0
-0.996,-0.449,-1.383,rowing,,0.0,0
-1.0,-0.14,-1.313,rowing,,0.0,0
-0.896,0.225,-1.578,rowing,,0.0,0
-0.748,0.356,-1.9,rowing,,0.0,0
-0.661,0.277,-1.795,rowing,,0.0,0
-0.624,0.322,-1.599,rowing,,0.0,0
-0.536,0.346,-1.324,rowing,,0.0,0
-0.536,0.364,-1.064,rowing,,0.0,0
-0.541,0.28,-1.223,rowing,,0.0,0
-0.448,0.016,-1.456,rowing,,0.0,0
-0.312,-0.04,-1.352,rowing,,0.0,0
-0.328,0.185,-1.049,rowing,,0.0,0
-0.366,0.253,-1.048,rowing,,0.0,0
-0.428,0.152,-1.115,rowing,,0.0,0
-0.432,0.086,-1.069,rowing,,0.0,0
-0.411,0.287,-0.75,rowing,,0.0,0
-0.345,0.277,-0.663,rowing,,0.0,0
-0.295,0.088,-0.854,rowing,,0.0,0
-0.221,-0.017,-0.895,rowing,,0.0,0
-0.143,0.072,-0.688,rowing,,0.0,0
-0.077,0.115,-0.418,rowing,,0.0,0
-0.076,0.008,-0.354,rowing,,0.0,0
-0.068,0.024,-0.406,rowing,,0.0,0
-0.046,-0.148,-0.3,rowing,,0.0,0
0.04,-0.09,-0.285,rowing,,0.0,0
0.239,0.121,-0.268,rowing,,0.0,0
0.415,0.219,-0.305,rowing,,0.0,0
0.506,0.29,-0.459,rowing,,0.0,0
0.615,0.289,-0.574,rowing,,0.0,0
0.758,0.287,-0.847,rowing,,0.0,0
0.931,0.382,-1.182,rowing,,0.0,0
0.985,0.468,-1.151,rowing,,0.0,0
0.901,0.497,-1.027,rowing,,0.0,0
0.9,0.543,-1.012,rowing,,0.0,0
0.936,0.568,-0.954,rowing,,0.0,0
0.908,0.516,-0.804,rowing,,0.0,0
0.869,0.422,-0.723,rowing,,0.0,0
0.885,0.375,-0.873,rowing,,0.0,0
0.967,0.352,-1.052,rowing,,0.0,0
0.996,0.278,-1.017,rowing,,0.0,0
0.923,0.258,-0.83,rowing,,0.0,0
0.954,0.366,-0.782,rowing,,0.0,0
1.103,0.436,-0.845,rowing,,0.0,0
1.05,0.341,-0.635,rowing,,0.0,0
1.03,0.343,-0.522,rowing,,0.0,0
1.171,0.402,-0.59,rowing,,0.0,0
1.212,0.322,-0.523,rowing,,0.0,0
1.198,0.299,-0.417,rowing,,0.0,0
1.3,0.428,-0.489,rowing,,0.0,0
1.283,0.388,-0.287,rowing,,0.0,0
1.251,0.366,-0.269,rowing,,0.0,0
1.203,0.329,-0.347,rowing,,0.0,0
1.211,0.337,-0.453,rowing,,0.0,0
1.183,0.349,-0.396,rowing,,0.0,0
1.177,0.37,-0.349,rowing,,0.0,0
1.176,0.319,-0.137,rowing,,0.0,0
1.101,0.24,0.11,rowing,,0.0,0
0.976,0.251,-0.047,rowing,,0.0,0
0.856,0.402,-0.865,rowing,,0.0,0
0.688,0.442,-2.251,rowing,,0.0,0
0.439,0.523,-1.548,rowing,,0.0,0
0.305,0.797,-1.14,rowing,,0.0,0
0.42,0.684,-1.035,rowing,,0.0,0
0.47,0.391,-0.697,rowing,,0.0,0
0.472,0.279,-0.889,rowing,,0.0,0
0.37,0.112,-0.802,rowing,,0.0,0
0.346,0.125,-0.785,rowing,,0.0,0
0.4,0.24,-0.868,rowing,,0.0,0
0.367,0.208,-0.989,rowing,,0.0,0
0.393,0.34,-0.948,rowing,,0.0,0
0.413,0.355,-0.558,rowing,,0.0,0
0.359,0.339,-0.86,rowing,,0.0,0
0.325,0.274,-0.687,rowing,,0.0,0
0.308,0.316,-0.844,rowing,,0.0,0
0.263,0.277,-0.814,rowing,,0.0,0
0.288,0.319,-1.039,rowing,,0.0,0
0.343,0.266,-1.177,rowing,,0.0,0
0.382,0.232,-1.084,rowing,,0.0,0
0.492,0.185,-0.943,rowing,,0.0,0
0.391,0.073,-0.86,rowing,,0.0,0
0.378,0.182,-0.88,rowing,,0.0,0
0.496,0.29,-0.847,rowing,,0.0,0
0.382,0.217,-0.942,rowing,,0.0,0
0.304,0.249,-1.036,rowing,,0.0,0
0.353,0.298,-0.777,rowing,,0.0,0
0.331,0.23,-0.739,rowing,,0.0,0
0.288,0.26,-0.848,rowing,,0.0,0
0.176,0.178,-0.765,rowing,,0.0,0
0.009,0.067,-0.953,rowing,,0.0,0
0.078,0.157,-1.243,rowing,,0.0,0
0.177,0.127,-1.328,rowing,,0.0,0
-0.004,0.051,-1.378,rowing,,0.0,0
-0.152,-0.042,-1.365,rowing,,0.0,0
-0.215,-0.226,-1.366,rowing,,0.0,0
-0.278,-0.267,-1.272,rowing,,0.0,0
-0.361,-0.313,-1.139,rowing,,0.0,0
-0.47,-0.476,-1.241,rowing,,0.0,0
-0.568,-0.567,-1.07,rowing,,0.0,0
-0.718,-0.514,-0.858,rowing,,0.0,0
-0.8,-0.389,-0.877,rowing,,0.0,0
-0.786,-0.195,-1.082,rowing,,0.0,0
-0.701,0.016,-1.463,rowing,,0.0,0
-0.537,0.02,-1.735,rowing,,0.0,0
-0.383,0.052,-1.708,rowing,,0.0,0
-0.282,0.126,-1.588,rowing,,0.0,0
-0.194,0.223,-1.463,rowing,,0.0,0
-0.149,0.331,-1.397,rowing,,0.0,0
-0.131,0.351,-1.377,rowing,,0.0,0
-0.164,0.334,-1.371,rowing,,0.0,0
-0.229,0.31,-1.193,rowing,,0.0,0
-0.33,0.28,-1.055,rowing,,0.0,0
-0.4,0.272,-1.288,rowing,,0.0,0
-0.384,0.36,-1.176,rowing,,0.0,0
-0.368,0.539,-0.951,rowing,,0.0,0
-0.376,0.628,-0.716,rowing,,0.0,0
-0.354,0.394,-0.592,rowing,,0.0,0
-0.345,0.048,-0.577,rowing,,0.0,0
-0.33,-0.112,-0.612,rowing,,0.0,0
-0.272,-0.051,-0.518,rowing,,0.0,0
-0.189,0.021,-0.477,rowing,,0.0,0
-0.109,-0.008,-0.445,rowing,,0.0,0
-0.109,-0.101,-0.401,rowing,,0.0,0
-0.061,-0.063,-0.354,rowing,,0.0,0
0.045,-0.011,-0.232,rowing,,0.0,0
0.163,0.079,-0.212,rowing,,0.0,0
0.239,0.08,-0.381,rowing,,0.0,0
0.296,0.055,-0.526,rowing,,0.0,0
0.401,0.193,-0.549,rowing,,0.0,0
0.543,0.272,-0.636,rowing,,0.0,0
0.718,0.285,-1.132,rowing,,0.0,0
0.891,0.288,-1.322,rowing,,0.0,0
0.917,0.293,-1.197,rowing,,0.0,0
0.877,0.358,-1.117,rowing,,0.0,0
0.947,0.451,-1.109,rowing,,0.0,0
0.986,0.479,-1.058,rowing,,0.0,0
0.933,0.429,-0.943,rowing,,0.0,0
0.912,0.342,-0.938,rowing,,0.0,0
0.96,0.264,-1.024,rowing,,0.0,0
0.992,0.197,-0.968,rowing,,0.0,0
0.958,0.178,-0.791,rowing,,0.0,0
0.963,0.267,-0.745,rowing,,0.0,0
1.069,0.399,-0.798,rowing,,0.0,0
1.11,0.448,-0.707,rowing,,0.0,0
1.079,0.464,-0.626,rowing,,0.0,0
1.154,0.502,-0.66,rowing,,0.0,0
1.2,0.437,-0.594,rowing,,0.0,0
1.223,0.423,-0.531,rowing,,0.0,0
1.257,0.45,-0.479,rowing,,0.0,0
1.226,0.389,-0.366,rowing,,0.0,0
1.211,0.339,-0.32,rowing,,0.0,0
1.168,0.302,-0.363,rowing,,0.0,0
1.214,0.373,-0.509,rowing,,0.0,0
1.201,0.382,-0.536,rowing,,0.0,0
1.186,0.34,-0.435,rowing,,0.0,0
1.235,0.316,-0.217,rowing,,0.0,0
1.221,0.28,0.068,rowing,,0.0,0
1.029,0.168,0.103,rowing,,0.0,0
0.789,0.077,-0.306,rowing,,0.0,0
0.754,0.23,-1.843,rowing,,0.0,0
0.673,0.068,-1.729,rowing,,0.0,0
0.36,0.354,-0.882,rowing,,0.0,0
0.369,0.69,-1.089,rowing,,0.0,0
0.662,0.495,-1.395,rowing,,0.0,0
0.498,0.377,-0.869,rowing,,0.0,0
0.434,0.345,-1.035,rowing,,0.0,0
0.508,0.161,-0.857,rowing,,0.0,0
0.348,0.13,-1.072,rowing,,0.0,0
0.387,0.15,-0.811,rowing,,0.0,0
0.513,0.202,-0.527,rowing,,0.0,0
0.388,0.229,-0.803,rowing,,0.0,0
0.388,0.382,-0.793,rowing,,0.0,0
0.425,0.255,-0.557,rowing,,0.0,0
0.386,0.152,-0.681,rowing,,0.0,0
0.338,0.187,-0.758,rowing,,0.0,0
0.34,0.169,-0.78,rowing,,0.0,0
0.332,0.202,-0.742,rowing,,0.0,0
0.393,0.24,-0.963,rowing,,0.0,0
0.37,0.162,-1.048,rowing,,0.0,0
0.458,0.178,-1.07,rowing,,0.0,0
0.52,0.151,-1.064,rowing,,0.0,0
0.37,0.133,-1.024,rowing,,0.0,0
0.385,0.269,-0.983,rowing,,0.0,0
0.455,0.265,-0.83,rowing,,0.0,0
0.32,0.178,-0.878,rowing,,0.0,0
0.289,0.245,-0.88,rowing,,0.0,0
0.367,0.169,-0.767,rowing,,0.0,0
0.37,0.185,-0.849,rowing,,0.0,0
0.34,0.205,-1.122,rowing,,0.0,0
0.236,0.084,-1.312,rowing,,0.0,0
0.186,0.148,-1.325,rowing,,0.0,0
0.155,0.075,-1.164,rowing,,0.0,0
-0.038,-0.076,-1.014,rowing,,0.0,0
-0.148,-0.013,-1.11,rowing,,0.0,0
-0.188,-0.167,-1.245,rowing,,0.0,0
-0.297,-0.359,-1.147,rowing,,0.0,0
-0.332,-0.39,-0.932,rowing,,0.0,0
-0.401,-0.546,-1.004,rowing,,0.0,0
-0.503,-0.688,-1.132,rowing,,0.0,0
-0.642,-0.678,-1.151,rowing,,0.0,0
-0.824,-0.583,-1.02,rowing,,0.0,0
-0.933,-0.336,-0.977,rowing,,0.0,0
-0.861,-0.097,-1.196,rowing,,0.0,0
-0.696,0.127,-1.525,rowing,,0.0,0
-0.551,0.199,-1.776,rowing,,0.0,0
-0.405,0.065,-1.807,rowing,,0.0,0
-0.308,0.033,-1.657,rowing,,0.0,0
-0.242,0.064,-1.616,rowing,,0.0,0
-0.207,0.217,-1.547,rowing,,0.0,0
-0.202,0.337,-1.384,rowing,,0.0,0
-0.222,0.335,-1.24,rowing,,0.0,0
-0.296,0.23,-1.072,rowing,,0.0,0
-0.412,0.079,-1.071,rowing,,0.0,0
-0.497,-0.105,-1.045,rowing,,0.0,0
-0.536,-0.136,-0.96,rowing,,0.0,0
-0.528,-0.056,-0.744,rowing,,0.0,0
-0.512,0.123,-0.635,rowing,,0.0,0
-0.451,0.219,-0.64,rowing,,0.0,0
-0.381,0.142,-0.61,rowing,,0.0,0
-0.31,0.07,-0.681,rowing,,0.0,0
-0.225,0.007,-0.681,rowing,,0.0,0
-0.111,0.0,-0.617,rowing,,0.0,0
-0.007,0.082,-0.424,rowing,,0.0,0
0.021,0.116,-0.159,rowing,,0.0,0
-0.015,0.003,-0.281,rowing,,0.0,0
0.16,0.02,-0.479,rowing,,0.0,0
0.419,0.051,-0.501,rowing,,0.0,0
0.595,0.219,-0.351,rowing,,0.0,0
0.62,0.337,-0.322,rowing,,0.0,0
0.61,0.343,-0.706,rowing,,0.0,0
0.753,0.353,-1.029,rowing,,0.0,0
0.935,0.36,-1.212,rowing,,0.0,0
0.981,0.344,-1.185,rowing,,0.0,0
0.879,0.3,-0.95,rowing,,0.0,0
0.819,0.408,-0.954,rowing,,0.0,0
0.95,0.493,-0.991,rowing,,0.0,0
0.971,0.413,-0.94,rowing,,0.0,0
0.875,0.348,-0.871,rowing,,0.0,0
0.896,0.366,-0.91,rowing,,0.0,0
1.056,0.372,-1.022,rowing,,0.0,0
1.16,0.3,-0.956,rowing,,0.0,0
1.118,0.248,-0.752,rowing,,0.0,0
1.146,0.381,-0.762,rowing,,0.0,0
1.232,0.394,-0.787,rowing,,0.0,0
1.249,0.207,-0.624,rowing,,0.0,0
1.275,0.229,-0.573,rowing,,0.0,0
1.262,0.278,-0.513,rowing,,0.0,0
1.258,0.315,-0.461,rowing,,0.0,0
1.293,0.443,-0.407,rowing,,0.0,0
1.269,0.436,-0.291,rowing,,0.0,0
1.271,0.383,-0.301,rowing,,0.0,0
1.311,0.389,-0.41,rowing,,0.0,0
1.349,0.318,-0.279,rowing,,0.0,0
1.267,0.167,0.039,rowing,,0.0,0
1.165,0.089,0.126,rowing,,0.0,0
1.118,0.192,-0.215,rowing,,0.0,0
1.067,0.243,-0.957,rowing,,0.0,0
0.947,0.201,-1.819,rowing,,0.0,0
0.598,0.327,-1.924,rowing,,0.0,0
0.35,0.554,-1.432,rowing,,0.0,0
0.346,0.556,-0.786,rowing,,0.0,0
0.432,0.442,-0.852,rowing,,0.0,0
0.424,0.3,-0.656,rowing,,0.0,0
0.322,0.359,-0.779,rowing,,0.0,0
0.357,0.484,-0.998,rowing,,0.0,0
0.272,0.336,-0.935,rowing,,0.0,0
0.312,0.312,-0.817,rowing,,0.0,0
0.421,0.335,-0.622,rowing,,0.0,0
0.279,0.146,-0.54,rowing,,0.0,0
0.242,0.166,-0.514,rowing,,0.0,0
0.357,0.204,-0.607,rowing,,0.0,0
0.325,0.115,-0.737,rowing,,0.0,0
0.362,0.02,-0.766,rowing,,0.0,0
0.429,0.11,-0.727,rowing,,0.0,0
0.36,0.101,-0.84,rowing,,0.0,0
0.344,0.22,-0.701,rowing,,0.0,0
0.312,0.204,-0.696,rowing,,0.0,0
0.378,0.204,-1.206,rowing,,0.0,0
0.527,0.226,-1.273,rowing,,0.0,0
0.403,0.167,-1.248,rowing,,0.0,0
0.396,0.19,-1.008,rowing,,0.0,0
0.472,0.225,-0.784,rowing,,0.0,0
0.344,0.178,-0.89,rowing,,0.0,0
0.209,0.252,-0.863,rowing,,0.0,0
0.166,0.238,-0.716,rowing,,0.0,0
0.195,0.131,-0.694,rowing,,0.0,0
0.283,0.088,-0.966,rowing,,0.0,0
0.337,0.153,-1.094,rowing,,0.0,0
0.304,0.2,-1.364,rowing,,0.0,0
0.212,-0.033,-1.406,rowing,,0.0,0
-0.048,-0.22,-1.352,rowing,,0.0,0
-0.188,-0.092,-1.344,rowing,,0.0,0
-0.217,-0.126,-1.263,rowing,,0.0,0
-0.381,-0.314,-1.193,rowing,,0.0,0
-0.486,-0.355,-0.977,rowing,,0.0,0
-0.615,-0.435,-0.832,rowing,,0.0,0
-0.832,-0.612,-0.848,rowing,,0.0,0
-0.992,-0.702,-0.782,rowing,,0.0,0
-1.131,-0.506,-0.641,rowing,,0.0,0
-0.981,-0.089,-1.19,rowing,,0.0,0
-0.535,0.04,-2.131,rowing,,0.0,0
-0.399,-0.44,-2.484,rowing,,0.0,0
-0.261,-0.488,-2.364,rowing,,0.0,0
-0.22,-0.036,-1.88,rowing,,0.0,0
-0.304,0.256,-1.533,rowing,,0.0,0
-0.337,0.239,-1.397,rowing,,0.0,0
-0.398,0.279,-1.33,rowing,,0.0,0
-0.515,0.343,-1.402,rowing,,0.0,0
-0.505,0.369,-1.283,rowing,,0.0,0
-0.384,0.318,-1.315,rowing,,0.0,0
-0.33,0.17,-1.163,rowing,,0.0,0
-0.303,-0.18,-0.948,rowing,,0.0,0
-0.425,-0.457,-0.774,rowing,,0.0,0
-0.429,-0.211,-0.649,rowing,,0.0,0
-0.274,-0.034,-0.335,rowing,,0.0,0
-0.147,-0.067,-0.165,rowing,,0.0,0
0.032,0.096,-0.064,rowing,,0.0,0
0.176,0.392,0.336,rowing,,0.0,0
0.261,0.446,0.033,rowing,,0.0,0
0.325,0.113,-0.349,rowing,,0.0,0
0.343,-0.12,-0.912,rowing,,0.0,0
0.504,0.353,-0.412,rowing,,0.0,0
0.663,0.8,-0.403,rowing,,0.0,0
0.736,0.667,-0.715,rowing,,0.0,0
0.73,0.285,-0.712,rowing,,0.0,0
0.728,0.177,-0.724,rowing,,0.0,0
0.708,0.292,-0.878,rowing,,0.0,0
0.971,0.422,-1.446,rowing,,0.0,0
1.102,0.361,-1.336,rowing,,0.0,0
0.927,0.257,-0.926,rowing,,0.0,0
0.799,0.167,-1.187,rowing,,0.0,0
0.891,0.39,-1.085,rowing,,0.0,0
0.897,0.41,-0.658,rowing,,0.0,0
0.885,0.387,-0.615,rowing,,0.0,0
0.935,0.324,-0.669,rowing,,0.0,0
1.031,0.415,-0.937,rowing,,0.0,0
1.146,0.364,-0.96,rowing,,0.0,0
1.12,0.288,-0.76,rowing,,0.0,0
1.081,0.353,-0.888,rowing,,0.0,0
1.052,0.449,-0.749,rowing,,0.0,0
1.007,0.402,-0.632,rowing,,0.0,0
1.046,0.34,-0.77,rowing,,0.0,0
1.092,0.32,-0.78,rowing,,0.0,0
1.088,0.273,-0.79,rowing,,0.0,0
1.11,0.311,-0.677,rowing,,0.0,0
1.136,0.298,-0.503,rowing,,0.0,0
1.17,0.224,-0.461,rowing,,0.0,0
1.216,0.23,-0.363,rowing,,0.0,0
1.21,0.207,-0.277,rowing,,0.0,0
1.232,0.232,-0.223,rowing,,0.0,0
1.318,0.257,-0.141,rowing,,0.0,0
1.415,0.338,0.144,rowing,,0.0,0
1.501,0.406,0.176,rowing,,0.0,0
1.503,0.268,-1.232,rowing,,0.0,0
1.334,-0.079,-3.812,rowing,,0.0,0
0.826,0.017,-2.845,rowing,,0.0,0
0.503,0.548,-1.054,rowing,,0.0,0
0.403,0.864,0.237,rowing,,0.0,0
0.085,0.599,0.348,rowing,,0.0,0
-0.044,0.408,-0.573,rowing,,0.0,0
0.414,0.486,-1.005,rowing,,0.0,0
0.378,0.207,-0.613,rowing,,0.0,0
0.253,-0.008,-0.854,rowing,,0.0,0
0.502,0.056,-0.367,rowing,,0.0,0
0.575,0.058,-0.918,rowing,,0.0,0
0.699,0.068,-0.573,rowing,,0.0,0
1.212,-0.181,1.461,rowing,,0.0,0
0.538,-0.603,-0.221,rowing,,0.0,0
0.742,-0.133,-1.563,rowing,,0.0,0
0.946,-0.019,-1.716,rowing,,0.0,0
0.267,-0.297,-1.895,rowing,,0.0,0
0.321,-0.17,0.816,rowing,,0.0,0
0.372,0.365,0.141,rowing,,0.0,0
-0.024,0.559,-0.122,rowing,,0.0,0
0.082,0.332,-0.011,rowing,,0.0,0
0.384,0.378,-1.261,rowing,,0.0,0
0.319,0.232,-1.567,rowing,,0.0,0
0.27,0.109,-1.154,rowing,,0.0,0
0.455,0.285,-1.437,rowing,,0.0,0
0.448,0.398,-1.263,rowing,,0.0,0
