core,pulldown-crunch,,30,30,-571,180,-743
core,pulldown-crunch,,30,30,-610,158,-713
core,pulldown-crunch,,30,30,-632,143,-627
core,pulldown-crunch,,30,30,-625,142,-640
core,pulldown-crunch,,30,30,-632,128,-719
core,pulldown-crunch,,30,30,-662,113,-700
core,pulldown-crunch,,30,30,-672,88,-610
core,pulldown-crunch,,30,30,-667,93,-592
core,pulldown-crunch,,30,30,-653,112,-633
core,pulldown-crunch,,30,30,-655,123,-720
core,pulldown-crunch,,30,30,-679,110,-625
core,pulldown-crunch,,30,30,-702,91,-581
core,pulldown-crunch,,30,30,-722,52,-596
core,pulldown-crunch,,30,30,-733,29,-534
core,pulldown-crunch,,30,30,-754,-15,-512
core,pulldown-crunch,,30,30,-766,-43,-435
core,pulldown-crunch,,30,30,-791,-61,-383
core,pulldown-crunch,,30,30,-779,-86,-405
core,pulldown-crunch,,30,30,-750,-74,-329
core,pulldown-crunch,,30,30,-733,-85,-267
core,pulldown-crunch,,30,30,-720,-53,-609
core,pulldown-crunch,,30,30,-805,-28,-454
core,pulldown-crunch,,30,30,-765,-80,-425
core,pulldown-crunch,,30,30,-713,-87,-442
core,pulldown-crunch,,30,30,-752,-40,-519
core,pulldown-crunch,,30,30,-744,-40,-377
core,pulldown-crunch,,30,30,-752,-63,-329
core,pulldown-crunch,,30,30,-760,-117,-290
core,pulldown-crunch,,30,30,-745,-113,-251
core,pulldown-crunch,,30,30,-708,-112,-204
core,pulldown-crunch,,30,30,-740,-155,-143
core,pulldown-crunch,,30,30,-744,-188,-38
core,pulldown-crunch,,30,30,-669,-144,-167
core,pulldown-crunch,,30,30,-663,-149,-139
core,pulldown-crunch,,30,30,-690,-152,-115
core,pulldown-crunch,,30,30,-677,-133,-29
core,pulldown-crunch,,30,30,-622,-116,-64
core,pulldown-crunch,,30,30,-608,-118,-104
core,pulldown-crunch,,30,30,-620,-161,-24
core,pulldown-crunch,,30,30,-630,-205,-15
core,pulldown-crunch,,30,30,-599,-227,-119
core,pulldown-crunch,,30,30,-600,-172,-128
core,pulldown-crunch,,30,30,-624,-144,-196
core,pulldown-crunch,,30,30,-642,-134,-189
core,pulldown-crunch,,30,30,-613,-98,-214
core,pulldown-crunch,,30,30,-559,-51,-272
core,pulldown-crunch,,30,30,-545,-74,-228
core,pulldown-crunch,,30,30,-561,-126,-202
core,pulldown-crunch,,30,30,-555,-122,-281
core,pulldown-crunch,,30,30,-544,-96,-324
core,pulldown-crunch,,30,30,-548,-88,-340
core,pulldown-crunch,,30,30,-560,-76,-387
core,pulldown-crunch,,30,30,-561,-71,-390
core,pulldown-crunch,,30,30,-563,-48,-403
core,pulldown-crunch,,30,30,-586,-8,-441
core,pulldown-crunch,,30,30,-600,8,-496
core,pulldown-crunch,,30,30,-591,47,-586
core,pulldown-crunch,,30,30,-567,87,-588
core,pulldown-crunch,,30,30,-560,117,-613
core,pulldown-crunch,,30,30,-573,151,-699
core,pulldown-crunch,,30,30,-570,193,-824
core,pulldown-crunch,,30,30,-569,194,-770
core,pulldown-crunch,,30,30,-554,240,-824
core,pulldown-crunch,,30,30,-568,242,-887
core,pulldown-crunch,,30,30,-599,246,-970
core,pulldown-crunch,,30,30,-626,238,-842
core,pulldown-crunch,,30,30,-629,250,-881
core,pulldown-crunch,,30,30,-616,328,-1009
core,pulldown-crunch,,30,30,-610,328,-954
core,pulldown-crunch,,30,30,-577,333,-1045
core,pulldown-crunch,,30,30,-583,373,-973
core,pulldown-crunch,,30,30,-572,419,-1022
core,pulldown-crunch,,30,30,-530,447,-1074
core,pulldown-crunch,,30,30,-551,431,-994
core,pulldown-crunch,,30,30,-528,417,-1042
core,pulldown-crunch,,30,30,-528,456,-1096
core,pulldown-crunch,,30,30,-512,464,-1104
core,pulldown-crunch,,30,30,-489,448,-1236
core,pulldown-crunch,,30,30,-488,524,-1255
core,pulldown-crunch,,30,30,-518,565,-1241
core,pulldown-crunch,,30,30,-513,539,-1131
core,pulldown-crunch,,30,30,-555,572,-1206
core,pulldown-crunch,,30,30,-553,611,-1195
core,pulldown-crunch,,30,30,-538,568,-1117
core,pulldown-crunch,,30,30,-536,527,-1084
core,pulldown-crunch,,30,30,-510,487,-1100
core,pulldown-crunch,,30,30,-485,455,-1123
core,pulldown-crunch,,30,30,-449,429,-1128
core,pulldown-crunch,,30,30,-428,460,-1225
core,pulldown-crunch,,30,30,-412,537,-1280
core,pulldown-crunch,,30,30,-397,577,-1219
core,pulldown-crunch,,30,30,-386,612,-1164
core,pulldown-crunch,,30,30,-384,651,-1228
core,pulldown-crunch,,30,30,-384,659,-1159
core,pulldown-crunch,,30,30,-399,600,-1079
core,pulldown-crunch,,30,30,-428,553,-1064
core,pulldown-crunch,,30,30,-445,539,-1107
core,pulldown-crunch,,30,30,-443,490,-1053
core,pulldown-crunch,,30,30,-449,447,-1032
core,pulldown-crunch,,30,30,-456,457,-1064
core,pulldown-crunch,,30,30,-444,464,-1068
core,pulldown-crunch,,30,30,-448,460,-1060
core,pulldown-crunch,,30,30,-468,476,-1063
core,pulldown-crunch,,30,30,-479,492,-1051
core,pulldown-crunch,,30,30,-484,464,-1020
core,pulldown-crunch,,30,30,-493,437,-1000
core,pulldown-crunch,,30,30,-502,440,-920
core,pulldown-crunch,,30,30,-482,388,-784
core,pulldown-crunch,,30,30,-484,361,-776
core,pulldown-crunch,,30,30,-509,384,-895
core,pulldown-crunch,,30,30,-520,365,-816
core,pulldown-crunch,,30,30,-522,355,-863
core,pulldown-crunch,,30,30,-544,355,-871
core,pulldown-crunch,,30,30,-584,380,-774
core,pulldown-crunch,,30,30,-594,348,-670
core,pulldown-crunch,,30,30,-622,286,-656
core,pulldown-crunch,,30,30,-619,272,-712
core,pulldown-crunch,,30,30,-633,236,-693
core,pulldown-crunch,,30,30,-635,211,-625
core,pulldown-crunch,,30,30,-612,183,-691
core,pulldown-crunch,,30,30,-633,175,-601
core,pulldown-crunch,,30,30,-643,162,-801
core,pulldown-crunch,,30,30,-671,110,-602
core,pulldown-crunch,,30,30,-664,87,-544
core,pulldown-crunch,,30,30,-665,72,-546
core,pulldown-crunch,,30,30,-688,72,-588
core,pulldown-crunch,,30,30,-704,56,-457
core,pulldown-crunch,,30,30,-736,80,-535
core,pulldown-crunch,,30,30,-736,72,-513
core,pulldown-crunch,,30,30,-759,102,-611
core,pulldown-crunch,,30,30,-767,59,-594
core,pulldown-crunch,,30,30,-783,41,-563
core,pulldown-crunch,,30,30,-770,47,-474
core,pulldown-crunch,,30,30,-747,41,-464
core,pulldown-crunch,,30,30,-778,-8,-396
core,pulldown-crunch,,30,30,-751,-23,-457
core,pulldown-crunch,,30,30,-731,-37,-479
core,pulldown-crunch,,30,30,-753,-27,-436
core,pulldown-crunch,,30,30,-754,-36,-387
core,pulldown-crunch,,30,30,-758,-58,-328
core,pulldown-crunch,,30,30,-725,-58,-265
core,pulldown-crunch,,30,30,-712,-56,-311
core,pulldown-crunch,,30,30,-706,-95,-230
core,pulldown-crunch,,30,30,-688,-123,-135
core,pulldown-crunch,,30,30,-622,-112,-144
core,pulldown-crunch,,30,30,-577,-119,-129
core,pulldown-crunch,,30,30,-598,-148,-147
core,pulldown-crunch,,30,30,-611,-155,-115
core,pulldown-crunch,,30,30,-585,-152,-117
core,pulldown-crunch,,30,30,-559,-148,-180
core,pulldown-crunch,,30,30,-595,-144,-139
core,pulldown-crunch,,30,30,-611,-127,-130
core,pulldown-crunch,,30,30,-576,-100,-156
core,pulldown-crunch,,30,30,-579,-115,-132
core,pulldown-crunch,,30,30,-618,-155,-135
core,pulldown-crunch,,30,30,-615,-147,-169
core,pulldown-crunch,,30,30,-544,-117,-217
core,pulldown-crunch,,30,30,-517,-125,-266
core,pulldown-crunch,,30,30,-578,-138,-304
core,pulldown-crunch,,30,30,-611,-122,-278
core,pulldown-crunch,,30,30,-594,-107,-306
core,pulldown-crunch,,30,30,-583,-109,-399
core,pulldown-crunch,,30,30,-663,-136,-303
core,pulldown-crunch,,30,30,-678,-113,-340
core,pulldown-crunch,,30,30,-604,-24,-392
core,pulldown-crunch,,30,30,-532,72,-441
core,pulldown-crunch,,30,30,-564,107,-565
core,pulldown-crunch,,30,30,-622,147,-493
core,pulldown-crunch,,30,30,-588,160,-577
core,pulldown-crunch,,30,30,-613,153,-588
core,pulldown-crunch,,30,30,-653,104,-599
core,pulldown-crunch,,30,30,-722,15,-551
core,pulldown-crunch,,30,30,-681,64,-591
core,pulldown-crunch,,30,30,-686,67,-532
core,pulldown-crunch,,30,30,-665,95,-735
core,pulldown-crunch,,30,30,-678,91,-732
core,pulldown-crunch,,30,30,-631,147,-816
core,pulldown-crunch,,30,30,-592,256,-824
core,pulldown-crunch,,30,30,-472,368,-976
core,pulldown-crunch,,30,30,-472,399,-999
core,pulldown-crunch,,30,30,-502,423,-909
core,pulldown-crunch,,30,30,-519,439,-897
core,pulldown-crunch,,30,30,-491,447,-998
core,pulldown-crunch,,30,30,-495,377,-987
core,pulldown-crunch,,30,30,-538,389,-991
core,pulldown-crunch,,30,30,-571,358,-1019
core,pulldown-crunch,,30,30,-583,332,-1057
core,pulldown-crunch,,30,30,-597,348,-1175
core,pulldown-crunch,,30,30,-632,384,-1136
core,pulldown-crunch,,30,30,-615,411,-1120
core,pulldown-crunch,,30,30,-572,464,-1114
core,pulldown-crunch,,30,30,-519,492,-1112
core,pulldown-crunch,,30,30,-452,548,-1192
core,pulldown-crunch,,30,30,-399,574,-1196
core,pulldown-crunch,,30,30,-352,571,-1189
core,pulldown-crunch,,30,30,-299,563,-1187
core,pulldown-crunch,,30,30,-270,565,-1204
core,pulldown-crunch,,30,30,-269,578,-1231
core,pulldown-crunch,,30,30,-282,574,-1250
core,pulldown-crunch,,30,30,-293,582,-1270
core,pulldown-crunch,,30,30,-314,583,-1222
core,pulldown-crunch,,30,30,-328,593,-1167
core,pulldown-crunch,,30,30,-340,591,-1123
core,pulldown-crunch,,30,30,-372,548,-1008
core,pulldown-crunch,,30,30,-415,508,-959
core,pulldown-crunch,,30,30,-444,496,-1010
core,pulldown-crunch,,30,30,-448,482,-1014
core,pulldown-crunch,,30,30,-458,444,-992
core,pulldown-crunch,,30,30,-469,422,-1043
core,pulldown-crunch,,30,30,-461,420,-1089
core,pulldown-crunch,,30,30,-444,409,-1057
core,pulldown-crunch,,30,30,-410,438,-1104
core,pulldown-crunch,,30,30,-384,487,-1118
core,pulldown-crunch,,30,30,-372,529,-1063
core,pulldown-crunch,,30,30,-355,512,-1017
core,pulldown-crunch,,30,30,-382,523,-1017
core,pulldown-crunch,,30,30,-376,538,-1025
core,pulldown-crunch,,30,30,-385,485,-917
core,pulldown-crunch,,30,30,-419,450,-968
core,pulldown-crunch,,30,30,-439,453,-1003
core,pulldown-crunch,,30,30,-473,427,-989
core,pulldown-crunch,,30,30,-480,353,-852
core,pulldown-crunch,,30,30,-481,315,-847
core,pulldown-crunch,,30,30,-488,333,-947
core,pulldown-crunch,,30,30,-484,313,-903
core,pulldown-crunch,,30,30,-449,330,-892
core,pulldown-crunch,,30,30,-457,354,-942
core,pulldown-crunch,,30,30,-480,399,-911
core,pulldown-crunch,,30,30,-488,352,-863
core,pulldown-crunch,,30,30,-504,304,-777
core,pulldown-crunch,,30,30,-535,265,-706
core,pulldown-crunch,,30,30,-551,226,-750
core,pulldown-crunch,,30,30,-574,194,-782
core,pulldown-crunch,,30,30,-605,170,-689
core,pulldown-crunch,,30,30,-615,168,-766
core,pulldown-crunch,,30,30,-630,182,-804
core,pulldown-crunch,,30,30,-632,191,-760
core,pulldown-crunch,,30,30,-645,159,-652
core,pulldown-crunch,,30,30,-655,159,-567
core,pulldown-crunch,,30,30,-631,147,-647
core,pulldown-crunch,,30,30,-643,125,-678
core,pulldown-crunch,,30,30,-642,96,-571
core,pulldown-crunch,,30,30,-646,88,-565
core,pulldown-crunch,,30,30,-637,99,-679
core,pulldown-crunch,,30,30,-643,115,-709
core,pulldown-crunch,,30,30,-643,120,-650
core,pulldown-crunch,,30,30,-661,131,-613
core,pulldown-crunch,,30,30,-677,116,-613
core,pulldown-crunch,,30,30,-705,74,-606
core,pulldown-crunch,,30,30,-730,37,-557
core,pulldown-crunch,,30,30,-750,-18,-491
core,pulldown-crunch,,30,30,-778,-61,-477
core,pulldown-crunch,,30,30,-814,-85,-466
core,pulldown-crunch,,30,30,-832,-100,-465
core,pulldown-crunch,,30,30,-832,-92,-460
core,pulldown-crunch,,30,30,-824,-65,-455
core,pulldown-crunch,,30,30,-809,-33,-501
core,pulldown-crunch,,30,30,-796,2,-518
core,pulldown-crunch,,30,30,-779,24,-435
core,pulldown-crunch,,30,30,-750,34,-429
core,pulldown-crunch,,30,30,-736,54,-523
core,pulldown-crunch,,30,30,-751,35,-450
core,pulldown-crunch,,30,30,-765,-27,-395
core,pulldown-crunch,,30,30,-744,-66,-320
core,pulldown-crunch,,30,30,-732,-104,-176
core,pulldown-crunch,,30,30,-713,-111,-297
core,pulldown-crunch,,30,30,-734,-143,-259
core,pulldown-crunch,,30,30,-716,-180,-180
core,pulldown-crunch,,30,30,-675,-163,-140
core,pulldown-crunch,,30,30,-658,-146,-196
core,pulldown-crunch,,30,30,-667,-152,-134
core,pulldown-crunch,,30,30,-673,-153,-73
core,pulldown-crunch,,30,30,-640,-160,-147
core,pulldown-crunch,,30,30,-638,-162,-74
core,pulldown-crunch,,30,30,-627,-180,-91
core,pulldown-crunch,,30,30,-641,-215,-108
core,pulldown-crunch,,30,30,-560,-202,-82
core,pulldown-crunch,,30,30,-457,-121,-218
core,pulldown-crunch,,30,30,-474,-144,-256
core,pulldown-crunch,,30,30,-552,-128,-256
core,pulldown-crunch,,30,30,-496,-80,-360
core,pulldown-crunch,,30,30,-488,5,-321
core,pulldown-crunch,,30,30,-572,-15,-388
core,pulldown-crunch,,30,30,-673,-61,-325
core,pulldown-crunch,,30,30,-665,-42,-254
core,pulldown-crunch,,30,30,-635,-47,-291
core,pulldown-crunch,,30,30,-695,-125,-254
core,pulldown-crunch,,30,30,-752,-150,-344
core,pulldown-crunch,,30,30,-733,-85,-360
core,pulldown-crunch,,30,30,-676,-39,-484
core,pulldown-crunch,,30,30,-696,6,-506
core,pulldown-crunch,,30,30,-692,53,-516
core,pulldown-crunch,,30,30,-628,64,-526
core,pulldown-crunch,,30,30,-579,99,-540
core,pulldown-crunch,,30,30,-545,112,-630
core,pulldown-crunch,,30,30,-542,112,-569
core,pulldown-crunch,,30,30,-528,150,-609
core,pulldown-crunch,,30,30,-520,200,-753
core,pulldown-crunch,,30,30,-530,216,-813
core,pulldown-crunch,,30,30,-566,211,-786
core,pulldown-crunch,,30,30,-579,222,-787
core,pulldown-crunch,,30,30,-576,292,-865
core,pulldown-crunch,,30,30,-580,349,-970
core,pulldown-crunch,,30,30,-597,338,-917
core,pulldown-crunch,,30,30,-591,328,-882
core,pulldown-crunch,,30,30,-564,344,-972
core,pulldown-crunch,,30,30,-552,371,-1035
core,pulldown-crunch,,30,30,-559,385,-1049
core,pulldown-crunch,,30,30,-561,401,-1058
core,pulldown-crunch,,30,30,-552,439,-1137
core,pulldown-crunch,,30,30,-552,461,-1193
core,pulldown-crunch,,30,30,-543,471,-1151
core,pulldown-crunch,,30,30,-534,456,-1148
core,pulldown-crunch,,30,30,-541,464,-1138
core,pulldown-crunch,,30,30,-531,485,-1119
core,pulldown-crunch,,30,30,-503,496,-1178
core,pulldown-crunch,,30,30,-469,485,-1101
core,pulldown-crunch,,30,30,-472,471,-1068
core,pulldown-crunch,,30,30,-454,518,-1184
core,pulldown-crunch,,30,30,-472,540,-1214
core,pulldown-crunch,,30,30,-464,547,-1139
core,pulldown-crunch,,30,30,-429,534,-1112
core,pulldown-crunch,,30,30,-416,561,-1212
core,pulldown-crunch,,30,30,-412,568,-1187
core,pulldown-crunch,,30,30,-390,569,-1158
core,pulldown-crunch,,30,30,-373,577,-1145
core,pulldown-crunch,,30,30,-351,581,-1140
core,pulldown-crunch,,30,30,-345,549,-1012
core,pulldown-crunch,,30,30,-359,505,-971
core,pulldown-crunch,,30,30,-344,527,-1180
core,pulldown-crunch,,30,30,-360,496,-1032
core,pulldown-crunch,,30,30,-376,448,-984
core,pulldown-crunch,,30,30,-399,471,-1007
core,pulldown-crunch,,30,30,-430,510,-1206
core,pulldown-crunch,,30,30,-454,519,-1060
core,pulldown-crunch,,30,30,-471,462,-968
core,pulldown-crunch,,30,30,-479,463,-989
core,pulldown-crunch,,30,30,-487,436,-922
core,pulldown-crunch,,30,30,-468,398,-926
core,pulldown-crunch,,30,30,-451,365,-935
core,pulldown-crunch,,30,30,-461,380,-949
core,pulldown-crunch,,30,30,-451,365,-920
core,pulldown-crunch,,30,30,-442,416,-1048
core,pulldown-crunch,,30,30,-458,456,-1040
core,pulldown-crunch,,30,30,-452,435,-912
core,pulldown-crunch,,30,30,-454,407,-924
core,pulldown-crunch,,30,30,-467,383,-944
core,pulldown-crunch,,30,30,-494,403,-852
core,pulldown-crunch,,30,30,-478,321,-776
core,pulldown-crunch,,30,30,-484,287,-806
core,pulldown-crunch,,30,30,-516,301,-867
core,pulldown-crunch,,30,30,-523,280,-878
core,pulldown-crunch,,30,30,-525,283,-853
core,pulldown-crunch,,30,30,-532,292,-844
core,pulldown-crunch,,30,30,-549,305,-831
core,pulldown-crunch,,30,30,-568,295,-795
core,pulldown-crunch,,30,30,-592,252,-752
core,pulldown-crunch,,30,30,-623,224,-728
core,pulldown-crunch,,30,30,-647,194,-743
core,pulldown-crunch,,30,30,-667,150,-728
core,pulldown-crunch,,30,30,-690,111,-637
core,pulldown-crunch,,30,30,-698,101,-594
core,pulldown-crunch,,30,30,-679,114,-604
core,pulldown-crunch,,30,30,-667,92,-560
core,pulldown-crunch,,30,30,-658,80,-568
core,pulldown-crunch,,30,30,-629,96,-587
core,pulldown-crunch,,30,30,-634,96,-607
core,pulldown-crunch,,30,30,-654,98,-633
core,pulldown-crunch,,30,30,-656,96,-614
core,pulldown-crunch,,30,30,-692,64,-600
core,pulldown-crunch,,30,30,-733,35,-587
core,pulldown-crunch,,30,30,-760,14,-589
core,pulldown-crunch,,30,30,-795,4,-452
core,pulldown-crunch,,30,30,-809,-20,-436
core,pulldown-crunch,,30,30,-817,-41,-458
core,pulldown-crunch,,30,30,-826,-46,-464
core,pulldown-crunch,,30,30,-837,-32,-408
core,pulldown-crunch,,30,30,-805,-32,-414
core,pulldown-crunch,,30,30,-777,-33,-470
core,pulldown-crunch,,30,30,-791,-47,-451
core,pulldown-crunch,,30,30,-768,-32,-504
core,pulldown-crunch,,30,30,-760,-24,-488
core,pulldown-crunch,,30,30,-776,-72,-464
core,pulldown-crunch,,30,30,-838,-134,-456
core,pulldown-crunch,,30,30,-810,-128,-418
core,pulldown-crunch,,30,30,-793,-98,-491
core,pulldown-crunch,,30,30,-807,-89,-394
core,pulldown-crunch,,30,30,-822,-117,-298
core,pulldown-crunch,,30,30,-796,-99,-365
core,pulldown-crunch,,30,30,-772,-82,-369
core,pulldown-crunch,,30,30,-788,-113,-348
core,pulldown-crunch,,30,30,-818,-127,-266
core,pulldown-crunch,,30,30,-805,-134,-248
core,pulldown-crunch,,30,30,-794,-136,-316
core,pulldown-crunch,,30,30,-828,-166,-221
core,pulldown-crunch,,30,30,-828,-170,-190
core,pulldown-crunch,,30,30,-784,-157,-266
core,pulldown-crunch,,30,30,-774,-163,-246
core,pulldown-crunch,,30,30,-792,-190,-192
core,pulldown-crunch,,30,30,-768,-163,-250
core,pulldown-crunch,,30,30,-716,-144,-263
core,pulldown-crunch,,30,30,-711,-139,-258
core,pulldown-crunch,,30,30,-715,-160,-221
core,pulldown-crunch,,30,30,-684,-176,-178
core,pulldown-crunch,,30,30,-660,-180,-105
core,pulldown-crunch,,30,30,-665,-214,-26
core,pulldown-crunch,,30,30,-689,-261,8
core,pulldown-crunch,,30,30,-676,-264,16
core,pulldown-crunch,,30,30,-613,-236,-3
core,pulldown-crunch,,30,30,-583,-202,-72
core,pulldown-crunch,,30,30,-585,-162,-121
core,pulldown-crunch,,30,30,-552,-110,-200
core,pulldown-crunch,,30,30,-530,-51,-310
core,pulldown-crunch,,30,30,-575,-29,-305
core,pulldown-crunch,,30,30,-612,-18,-305
core,pulldown-crunch,,30,30,-573,-3,-305
core,pulldown-crunch,,30,30,-567,0,-365
core,pulldown-crunch,,30,30,-644,-23,-363
core,pulldown-crunch,,30,30,-672,-51,-271
core,pulldown-crunch,,30,30,-661,-78,-236
core,pulldown-crunch,,30,30,-640,-68,-347
core,pulldown-crunch,,30,30,-678,-60,-415
core,pulldown-crunch,,30,30,-718,-67,-323
core,pulldown-crunch,,30,30,-674,-29,-510
core,pulldown-crunch,,30,30,-651,59,-485
core,pulldown-crunch,,30,30,-678,71,-584
core,pulldown-crunch,,30,30,-755,64,-537
core,pulldown-crunch,,30,30,-711,69,-544
core,pulldown-crunch,,30,30,-636,116,-569
core,pulldown-crunch,,30,30,-594,151,-810
core,pulldown-crunch,,30,30,-622,138,-626
core,pulldown-crunch,,30,30,-592,175,-662
core,pulldown-crunch,,30,30,-584,145,-595
core,pulldown-crunch,,30,30,-616,207,-893
core,pulldown-crunch,,30,30,-600,200,-904
core,pulldown-crunch,,30,30,-653,238,-782
core,pulldown-crunch,,30,30,-663,300,-880
core,pulldown-crunch,,30,30,-657,340,-837
core,pulldown-crunch,,30,30,-642,330,-960
core,pulldown-crunch,,30,30,-689,321,-927
core,pulldown-crunch,,30,30,-676,347,-1009
core,pulldown-crunch,,30,30,-652,339,-977
core,pulldown-crunch,,30,30,-596,369,-1111
core,pulldown-crunch,,30,30,-571,382,-1144
core,pulldown-crunch,,30,30,-549,396,-1119
core,pulldown-crunch,,30,30,-514,412,-1233
core,pulldown-crunch,,30,30,-480,475,-1313
core,pulldown-crunch,,30,30,-472,519,-1311
core,pulldown-crunch,,30,30,-466,534,-1248
core,pulldown-crunch,,30,30,-464,531,-1202
core,pulldown-crunch,,30,30,-464,523,-1176
core,pulldown-crunch,,30,30,-454,515,-1214
core,pulldown-crunch,,30,30,-443,497,-1215
core,pulldown-crunch,,30,30,-430,474,-1157
core,pulldown-crunch,,30,30,-424,492,-1174
core,pulldown-crunch,,30,30,-428,525,-1262
core,pulldown-crunch,,30,30,-441,523,-1231
core,pulldown-crunch,,30,30,-444,520,-1164
core,pulldown-crunch,,30,30,-432,524,-1176
core,pulldown-crunch,,30,30,-416,512,-1138
core,pulldown-crunch,,30,30,-404,489,-1080
core,pulldown-crunch,,30,30,-404,468,-1091
core,pulldown-crunch,,30,30,-418,457,-1080
core,pulldown-crunch,,30,30,-435,445,-1067
core,pulldown-crunch,,30,30,-446,446,-1093
core,pulldown-crunch,,30,30,-459,459,-1082
core,pulldown-crunch,,30,30,-475,456,-1058
core,pulldown-crunch,,30,30,-509,440,-1048
core,pulldown-crunch,,30,30,-536,438,-1051
core,pulldown-crunch,,30,30,-534,434,-982
core,pulldown-crunch,,30,30,-517,429,-951
core,pulldown-crunch,,30,30,-488,392,-894
core,pulldown-crunch,,30,30,-490,370,-936
core,pulldown-crunch,,30,30,-493,364,-929
core,pulldown-crunch,,30,30,-481,326,-938
core,pulldown-crunch,,30,30,-491,352,-1087
core,pulldown-crunch,,30,30,-504,350,-1060
core,pulldown-crunch,,30,30,-499,337,-935
core,pulldown-crunch,,30,30,-464,345,-878
core,pulldown-crunch,,30,30,-465,351,-918
core,pulldown-crunch,,30,30,-480,340,-810
core,pulldown-crunch,,30,30,-481,278,-729
core,pulldown-crunch,,30,30,-497,249,-752
core,pulldown-crunch,,30,30,-536,280,-744
core,pulldown-crunch,,30,30,-600,224,-808
core,pulldown-crunch,,30,30,-623,162,-738
core,pulldown-crunch,,30,30,-654,122,-622
core,pulldown-crunch,,30,30,-641,98,-668
core,pulldown-crunch,,30,30,-625,96,-621
core,pulldown-crunch,,30,30,-660,96,-645
core,pulldown-crunch,,30,30,-685,82,-627
core,pulldown-crunch,,30,30,-681,94,-617
core,pulldown-crunch,,30,30,-673,116,-676
core,pulldown-crunch,,30,30,-659,127,-753
core,pulldown-crunch,,30,30,-681,109,-730
core,pulldown-crunch,,30,30,-682,129,-683
