core,pulldown-crunch,,35,25,-938,62,-362
core,pulldown-crunch,,35,25,-856,48,-455
core,pulldown-crunch,,35,25,-859,45,-378
core,pulldown-crunch,,35,25,-883,24,-268
core,pulldown-crunch,,35,25,-830,21,-313
core,pulldown-crunch,,35,25,-802,-16,-443
core,pulldown-crunch,,35,25,-842,-15,-492
core,pulldown-crunch,,35,25,-912,8,-352
core,pulldown-crunch,,35,25,-944,-24,-376
core,pulldown-crunch,,35,25,-897,15,-469
core,pulldown-crunch,,35,25,-926,24,-464
core,pulldown-crunch,,35,25,-973,46,-360
core,pulldown-crunch,,35,25,-947,70,-279
core,pulldown-crunch,,35,25,-894,15,-343
core,pulldown-crunch,,35,25,-930,22,-317
core,pulldown-crunch,,35,25,-977,17,-332
core,pulldown-crunch,,35,25,-951,-11,-276
core,pulldown-crunch,,35,25,-592,75,-310
core,pulldown-crunch,,35,25,-499,-88,-701
core,pulldown-crunch,,35,25,-843,-74,-416
core,pulldown-crunch,,35,25,-1095,47,-286
core,pulldown-crunch,,35,25,-1044,15,-409
core,pulldown-crunch,,35,25,-916,15,-427
core,pulldown-crunch,,35,25,-874,13,-449
core,pulldown-crunch,,35,25,-899,13,-421
core,pulldown-crunch,,35,25,-954,21,-395
core,pulldown-crunch,,35,25,-966,34,-412
core,pulldown-crunch,,35,25,-950,0,-528
core,pulldown-crunch,,35,25,-963,-38,-573
core,pulldown-crunch,,35,25,-962,-20,-541
core,pulldown-crunch,,35,25,-979,-4,-524
core,pulldown-crunch,,35,25,-1004,-4,-529
core,pulldown-crunch,,35,25,-979,12,-490
core,pulldown-crunch,,35,25,-920,32,-460
core,pulldown-crunch,,35,25,-865,21,-484
core,pulldown-crunch,,35,25,-847,0,-496
core,pulldown-crunch,,35,25,-870,-4,-496
core,pulldown-crunch,,35,25,-898,-8,-509
core,pulldown-crunch,,35,25,-902,-2,-515
core,pulldown-crunch,,35,25,-873,-7,-496
core,pulldown-crunch,,35,25,-854,-44,-481
core,pulldown-crunch,,35,25,-864,-80,-434
core,pulldown-crunch,,35,25,-869,-133,-387
core,pulldown-crunch,,35,25,-880,-181,-391
core,pulldown-crunch,,35,25,-880,-192,-426
core,pulldown-crunch,,35,25,-880,-196,-424
core,pulldown-crunch,,35,25,-872,-208,-418
core,pulldown-crunch,,35,25,-839,-210,-474
core,pulldown-crunch,,35,25,-813,-223,-480
core,pulldown-crunch,,35,25,-833,-254,-487
core,pulldown-crunch,,35,25,-840,-281,-511
core,pulldown-crunch,,35,25,-838,-292,-460
core,pulldown-crunch,,35,25,-822,-311,-442
core,pulldown-crunch,,35,25,-805,-304,-467
core,pulldown-crunch,,35,25,-772,-307,-571
core,pulldown-crunch,,35,25,-738,-333,-669
core,pulldown-crunch,,35,25,-770,-294,-516
core,pulldown-crunch,,35,25,-799,-248,-434
core,pulldown-crunch,,35,25,-751,-232,-497
core,pulldown-crunch,,35,25,-697,-216,-567
core,pulldown-crunch,,35,25,-673,-232,-607
core,pulldown-crunch,,35,25,-710,-278,-608
core,pulldown-crunch,,35,25,-742,-310,-593
core,pulldown-crunch,,35,25,-729,-276,-599
core,pulldown-crunch,,35,25,-721,-258,-514
core,pulldown-crunch,,35,25,-685,-361,-476
core,pulldown-crunch,,35,25,-707,-349,-527
core,pulldown-crunch,,35,25,-665,-331,-569
core,pulldown-crunch,,35,25,-623,-321,-583
core,pulldown-crunch,,35,25,-540,-282,-578
core,pulldown-crunch,,35,25,-452,-272,-557
core,pulldown-crunch,,35,25,-335,-278,-709
core,pulldown-crunch,,35,25,-210,-298,-613
core,pulldown-crunch,,35,25,-84,-304,-520
core,pulldown-crunch,,35,25,-31,-382,-420
core,pulldown-crunch,,35,25,-19,-427,-243
core,pulldown-crunch,,35,25,-5,-411,-139
core,pulldown-crunch,,35,25,5,-431,-28
core,pulldown-crunch,,35,25,3,-478,39
core,pulldown-crunch,,35,25,-5,-520,58
core,pulldown-crunch,,35,25,-22,-559,22
core,pulldown-crunch,,35,25,-32,-554,-66
core,pulldown-crunch,,35,25,-28,-506,-216
core,pulldown-crunch,,35,25,1,-443,-354
core,pulldown-crunch,,35,25,16,-380,-412
core,pulldown-crunch,,35,25,0,-291,-528
core,pulldown-crunch,,35,25,-4,-132,-706
core,pulldown-crunch,,35,25,-25,50,-756
core,pulldown-crunch,,35,25,-83,208,-666
core,pulldown-crunch,,35,25,-114,347,-656
core,pulldown-crunch,,35,25,-89,479,-813
core,pulldown-crunch,,35,25,-99,597,-845
core,pulldown-crunch,,35,25,-171,653,-613
core,pulldown-crunch,,35,25,-158,672,-449
core,pulldown-crunch,,35,25,-39,732,-604
core,pulldown-crunch,,35,25,72,900,-681
core,pulldown-crunch,,35,25,74,1100,-649
core,pulldown-crunch,,35,25,105,1178,-606
core,pulldown-crunch,,35,25,197,1220,-602
core,pulldown-crunch,,35,25,224,1364,-590
core,pulldown-crunch,,35,25,156,1424,-519
core,pulldown-crunch,,35,25,159,1339,-543
core,pulldown-crunch,,35,25,299,1294,-696
core,pulldown-crunch,,35,25,451,1445,-677
core,pulldown-crunch,,35,25,406,1582,-570
core,pulldown-crunch,,35,25,328,1480,-785
core,pulldown-crunch,,35,25,415,1316,-795
core,pulldown-crunch,,35,25,505,1264,-732
core,pulldown-crunch,,35,25,529,1272,-968
core,pulldown-crunch,,35,25,576,1256,-952
