core,pulldown-crunch,,30,30,-773,-109,-249
core,pulldown-crunch,,30,30,-751,-157,-197
core,pulldown-crunch,,30,30,-720,-153,-329
core,pulldown-crunch,,30,30,-762,-201,-184
core,pulldown-crunch,,30,30,-778,-209,-235
core,pulldown-crunch,,30,30,-786,-214,-255
core,pulldown-crunch,,30,30,-738,-204,-243
core,pulldown-crunch,,30,30,-758,-243,-177
core,pulldown-crunch,,30,30,-723,-276,18
core,pulldown-crunch,,30,30,-629,-207,-88
core,pulldown-crunch,,30,30,-528,-176,184
core,pulldown-crunch,,30,30,-416,-248,104
core,pulldown-crunch,,30,30,-486,-287,-90
core,pulldown-crunch,,30,30,-480,-296,49
core,pulldown-crunch,,30,30,-473,-333,-19
core,pulldown-crunch,,30,30,-538,-329,-90
core,pulldown-crunch,,30,30,-558,-307,32
core,pulldown-crunch,,30,30,-525,-241,-43
core,pulldown-crunch,,30,30,-513,-212,-36
core,pulldown-crunch,,30,30,-585,-208,-79
core,pulldown-crunch,,30,30,-574,-156,-75
core,pulldown-crunch,,30,30,-600,-138,-148
core,pulldown-crunch,,30,30,-639,-161,-211
core,pulldown-crunch,,30,30,-642,-168,-152
core,pulldown-crunch,,30,30,-634,-162,-252
core,pulldown-crunch,,30,30,-626,-154,-319
core,pulldown-crunch,,30,30,-624,-124,-222
core,pulldown-crunch,,30,30,-624,-107,-198
core,pulldown-crunch,,30,30,-592,-51,-255
core,pulldown-crunch,,30,30,-540,1,-418
core,pulldown-crunch,,30,30,-569,16,-417
core,pulldown-crunch,,30,30,-610,21,-411
core,pulldown-crunch,,30,30,-611,33,-556
core,pulldown-crunch,,30,30,-630,58,-667
core,pulldown-crunch,,30,30,-704,76,-623
core,pulldown-crunch,,30,30,-740,92,-568
core,pulldown-crunch,,30,30,-692,88,-564
core,pulldown-crunch,,30,30,-656,118,-595
core,pulldown-crunch,,30,30,-667,186,-665
core,pulldown-crunch,,30,30,-687,236,-757
core,pulldown-crunch,,30,30,-696,289,-824
core,pulldown-crunch,,30,30,-693,299,-824
core,pulldown-crunch,,30,30,-685,289,-870
core,pulldown-crunch,,30,30,-697,319,-988
core,pulldown-crunch,,30,30,-736,355,-1012
core,pulldown-crunch,,30,30,-752,368,-886
core,pulldown-crunch,,30,30,-733,354,-885
core,pulldown-crunch,,30,30,-693,374,-997
core,pulldown-crunch,,30,30,-704,410,-1000
core,pulldown-crunch,,30,30,-704,414,-1057
core,pulldown-crunch,,30,30,-699,415,-992
core,pulldown-crunch,,30,30,-682,450,-1114
core,pulldown-crunch,,30,30,-684,494,-1159
core,pulldown-crunch,,30,30,-659,523,-1176
core,pulldown-crunch,,30,30,-628,541,-1115
core,pulldown-crunch,,30,30,-608,574,-1223
core,pulldown-crunch,,30,30,-607,615,-1212
core,pulldown-crunch,,30,30,-600,606,-1174
core,pulldown-crunch,,30,30,-601,586,-1154
core,pulldown-crunch,,30,30,-616,608,-1178
core,pulldown-crunch,,30,30,-616,607,-1206
core,pulldown-crunch,,30,30,-632,584,-1152
core,pulldown-crunch,,30,30,-624,560,-1184
core,pulldown-crunch,,30,30,-647,544,-1161
core,pulldown-crunch,,30,30,-648,544,-1183
core,pulldown-crunch,,30,30,-648,537,-1139
core,pulldown-crunch,,30,30,-655,492,-1092
core,pulldown-crunch,,30,30,-670,488,-1095
core,pulldown-crunch,,30,30,-672,502,-1096
core,pulldown-crunch,,30,30,-652,511,-1082
core,pulldown-crunch,,30,30,-635,505,-1040
core,pulldown-crunch,,30,30,-625,504,-1039
core,pulldown-crunch,,30,30,-630,504,-1027
core,pulldown-crunch,,30,30,-607,485,-1036
core,pulldown-crunch,,30,30,-606,498,-1052
core,pulldown-crunch,,30,30,-620,475,-980
core,pulldown-crunch,,30,30,-618,458,-952
core,pulldown-crunch,,30,30,-616,439,-958
core,pulldown-crunch,,30,30,-611,427,-944
core,pulldown-crunch,,30,30,-608,424,-868
core,pulldown-crunch,,30,30,-593,409,-842
core,pulldown-crunch,,30,30,-579,395,-873
core,pulldown-crunch,,30,30,-571,378,-883
core,pulldown-crunch,,30,30,-577,368,-852
core,pulldown-crunch,,30,30,-593,328,-778
core,pulldown-crunch,,30,30,-600,300,-771
core,pulldown-crunch,,30,30,-608,275,-779
core,pulldown-crunch,,30,30,-644,244,-740
core,pulldown-crunch,,30,30,-676,213,-674
core,pulldown-crunch,,30,30,-680,177,-628
core,pulldown-crunch,,30,30,-673,168,-643
core,pulldown-crunch,,30,30,-657,158,-646
core,pulldown-crunch,,30,30,-651,154,-626
core,pulldown-crunch,,30,30,-653,171,-634
core,pulldown-crunch,,30,30,-651,176,-644
core,pulldown-crunch,,30,30,-659,157,-627
core,pulldown-crunch,,30,30,-680,123,-638
core,pulldown-crunch,,30,30,-714,118,-584
core,pulldown-crunch,,30,30,-725,82,-582
core,pulldown-crunch,,30,30,-736,42,-555
core,pulldown-crunch,,30,30,-730,26,-500
core,pulldown-crunch,,30,30,-716,21,-503
core,pulldown-crunch,,30,30,-735,-16,-485
core,pulldown-crunch,,30,30,-763,-26,-508
core,pulldown-crunch,,30,30,-775,-75,-380
core,pulldown-crunch,,30,30,-768,-87,-378
core,pulldown-crunch,,30,30,-766,-80,-462
core,pulldown-crunch,,30,30,-747,-79,-336
core,pulldown-crunch,,30,30,-708,-76,-336
core,pulldown-crunch,,30,30,-750,-110,-338
core,pulldown-crunch,,30,30,-715,-87,-365
core,pulldown-crunch,,30,30,-617,-72,-312
core,pulldown-crunch,,30,30,-640,-80,-312
core,pulldown-crunch,,30,30,-664,-136,-280
core,pulldown-crunch,,30,30,-664,-229,-117
core,pulldown-crunch,,30,30,-588,-232,-112
core,pulldown-crunch,,30,30,-584,-292,-8
core,pulldown-crunch,,30,30,-584,-347,-88
core,pulldown-crunch,,30,30,-570,-302,4
core,pulldown-crunch,,30,30,-526,-268,44
core,pulldown-crunch,,30,30,-506,-332,55
core,pulldown-crunch,,30,30,-564,-317,-24
core,pulldown-crunch,,30,30,-576,-279,38
core,pulldown-crunch,,30,30,-519,-285,-1
core,pulldown-crunch,,30,30,-529,-276,-84
core,pulldown-crunch,,30,30,-566,-308,-68
core,pulldown-crunch,,30,30,-541,-267,-56
core,pulldown-crunch,,30,30,-517,-219,-199
core,pulldown-crunch,,30,30,-545,-236,-167
core,pulldown-crunch,,30,30,-598,-248,-139
core,pulldown-crunch,,30,30,-595,-180,-233
core,pulldown-crunch,,30,30,-574,-108,-336
core,pulldown-crunch,,30,30,-593,-63,-333
core,pulldown-crunch,,30,30,-627,-48,-307
core,pulldown-crunch,,30,30,-612,-57,-285
core,pulldown-crunch,,30,30,-579,-46,-357
core,pulldown-crunch,,30,30,-633,-45,-394
core,pulldown-crunch,,30,30,-700,-48,-356
core,pulldown-crunch,,30,30,-684,-40,-404
core,pulldown-crunch,,30,30,-648,-28,-441
core,pulldown-crunch,,30,30,-644,2,-427
core,pulldown-crunch,,30,30,-666,35,-458
core,pulldown-crunch,,30,30,-671,68,-534
core,pulldown-crunch,,30,30,-667,99,-659
core,pulldown-crunch,,30,30,-684,110,-699
core,pulldown-crunch,,30,30,-647,132,-640
core,pulldown-crunch,,30,30,-608,166,-665
core,pulldown-crunch,,30,30,-605,202,-746
core,pulldown-crunch,,30,30,-647,217,-821
core,pulldown-crunch,,30,30,-678,186,-818
core,pulldown-crunch,,30,30,-678,163,-784
core,pulldown-crunch,,30,30,-698,210,-790
core,pulldown-crunch,,30,30,-702,280,-826
core,pulldown-crunch,,30,30,-704,344,-896
core,pulldown-crunch,,30,30,-737,380,-922
core,pulldown-crunch,,30,30,-744,395,-899
core,pulldown-crunch,,30,30,-738,373,-930
core,pulldown-crunch,,30,30,-707,401,-1031
core,pulldown-crunch,,30,30,-727,407,-1016
core,pulldown-crunch,,30,30,-720,399,-963
core,pulldown-crunch,,30,30,-718,386,-1079
core,pulldown-crunch,,30,30,-695,410,-1074
core,pulldown-crunch,,30,30,-672,449,-1112
core,pulldown-crunch,,30,30,-680,480,-1104
core,pulldown-crunch,,30,30,-672,472,-1120
core,pulldown-crunch,,30,30,-688,472,-1058
core,pulldown-crunch,,30,30,-688,434,-1048
core,pulldown-crunch,,30,30,-695,447,-1070
core,pulldown-crunch,,30,30,-696,426,-1065
core,pulldown-crunch,,30,30,-667,460,-1050
core,pulldown-crunch,,30,30,-643,457,-1048
core,pulldown-crunch,,30,30,-626,463,-1048
core,pulldown-crunch,,30,30,-637,497,-1081
core,pulldown-crunch,,30,30,-627,524,-1134
core,pulldown-crunch,,30,30,-618,522,-1131
core,pulldown-crunch,,30,30,-604,520,-1097
core,pulldown-crunch,,30,30,-606,520,-1046
core,pulldown-crunch,,30,30,-590,520,-1061
core,pulldown-crunch,,30,30,-573,509,-1066
core,pulldown-crunch,,30,30,-574,493,-1036
core,pulldown-crunch,,30,30,-571,488,-1046
core,pulldown-crunch,,30,30,-573,477,-1051
core,pulldown-crunch,,30,30,-576,487,-1063
core,pulldown-crunch,,30,30,-591,491,-1072
core,pulldown-crunch,,30,30,-595,483,-1024
core,pulldown-crunch,,30,30,-597,480,-1034
core,pulldown-crunch,,30,30,-609,476,-1042
core,pulldown-crunch,,30,30,-616,472,-998
core,pulldown-crunch,,30,30,-633,447,-959
core,pulldown-crunch,,30,30,-664,404,-940
core,pulldown-crunch,,30,30,-692,357,-878
core,pulldown-crunch,,30,30,-704,306,-809
core,pulldown-crunch,,30,30,-704,273,-796
core,pulldown-crunch,,30,30,-704,271,-805
core,pulldown-crunch,,30,30,-698,290,-818
core,pulldown-crunch,,30,30,-685,316,-799
core,pulldown-crunch,,30,30,-674,345,-793
core,pulldown-crunch,,30,30,-659,357,-800
core,pulldown-crunch,,30,30,-648,352,-776
core,pulldown-crunch,,30,30,-650,335,-750
core,pulldown-crunch,,30,30,-656,289,-698
core,pulldown-crunch,,30,30,-660,253,-626
core,pulldown-crunch,,30,30,-670,184,-616
core,pulldown-crunch,,30,30,-657,127,-575
core,pulldown-crunch,,30,30,-637,106,-582
core,pulldown-crunch,,30,30,-660,131,-518
core,pulldown-crunch,,30,30,-688,65,-557
core,pulldown-crunch,,30,30,-732,32,-604
core,pulldown-crunch,,30,30,-756,31,-498
core,pulldown-crunch,,30,30,-786,23,-570
core,pulldown-crunch,,30,30,-801,17,-575
core,pulldown-crunch,,30,30,-805,30,-484
core,pulldown-crunch,,30,30,-768,0,-542
core,pulldown-crunch,,30,30,-760,1,-505
core,pulldown-crunch,,30,30,-760,40,-544
core,pulldown-crunch,,30,30,-736,8,-640
core,pulldown-crunch,,30,30,-752,-39,-516
core,pulldown-crunch,,30,30,-767,-17,-474
core,pulldown-crunch,,30,30,-723,-53,-442
core,pulldown-crunch,,30,30,-727,-92,-447
core,pulldown-crunch,,30,30,-735,-110,-405
core,pulldown-crunch,,30,30,-708,-154,-260
core,pulldown-crunch,,30,30,-677,-208,-336
core,pulldown-crunch,,30,30,-685,-176,-365
core,pulldown-crunch,,30,30,-695,-161,-329
core,pulldown-crunch,,30,30,-702,-192,-295
core,pulldown-crunch,,30,30,-716,-206,-307
core,pulldown-crunch,,30,30,-708,-208,-270
core,pulldown-crunch,,30,30,-698,-226,-274
core,pulldown-crunch,,30,30,-690,-243,-183
core,pulldown-crunch,,30,30,-666,-231,-228
core,pulldown-crunch,,30,30,-694,-251,-123
core,pulldown-crunch,,30,30,-675,-290,-93
core,pulldown-crunch,,30,30,-646,-329,-25
core,pulldown-crunch,,30,30,-640,-314,-75
core,pulldown-crunch,,30,30,-635,-306,-74
core,pulldown-crunch,,30,30,-613,-326,-46
core,pulldown-crunch,,30,30,-582,-323,-87
core,pulldown-crunch,,30,30,-581,-303,-86
core,pulldown-crunch,,30,30,-580,-288,-56
core,pulldown-crunch,,30,30,-568,-280,-52
core,pulldown-crunch,,30,30,-568,-272,-83
core,pulldown-crunch,,30,30,-564,-253,-112
core,pulldown-crunch,,30,30,-560,-244,-108
core,pulldown-crunch,,30,30,-577,-255,-87
core,pulldown-crunch,,30,30,-594,-251,-93
core,pulldown-crunch,,30,30,-581,-220,-136
core,pulldown-crunch,,30,30,-576,-212,-159
core,pulldown-crunch,,30,30,-590,-224,-195
core,pulldown-crunch,,30,30,-595,-190,-187
core,pulldown-crunch,,30,30,-537,-145,-228
core,pulldown-crunch,,30,30,-511,-119,-312
core,pulldown-crunch,,30,30,-536,-88,-342
core,pulldown-crunch,,30,30,-564,-68,-406
core,pulldown-crunch,,30,30,-576,-71,-388
core,pulldown-crunch,,30,30,-594,-40,-492
core,pulldown-crunch,,30,30,-665,-27,-432
core,pulldown-crunch,,30,30,-665,37,-497
core,pulldown-crunch,,30,30,-633,66,-473
core,pulldown-crunch,,30,30,-645,82,-540
core,pulldown-crunch,,30,30,-687,99,-618
core,pulldown-crunch,,30,30,-736,125,-567
core,pulldown-crunch,,30,30,-644,98,-570
core,pulldown-crunch,,30,30,-588,127,-704
core,pulldown-crunch,,30,30,-657,106,-705
core,pulldown-crunch,,30,30,-680,168,-729
core,pulldown-crunch,,30,30,-704,168,-807
core,pulldown-crunch,,30,30,-712,191,-785
core,pulldown-crunch,,30,30,-720,200,-754
core,pulldown-crunch,,30,30,-698,260,-886
core,pulldown-crunch,,30,30,-718,322,-954
core,pulldown-crunch,,30,30,-706,392,-967
core,pulldown-crunch,,30,30,-690,400,-905
core,pulldown-crunch,,30,30,-661,427,-1073
core,pulldown-crunch,,30,30,-689,479,-1071
core,pulldown-crunch,,30,30,-689,508,-1129
core,pulldown-crunch,,30,30,-701,493,-1093
core,pulldown-crunch,,30,30,-698,488,-1154
core,pulldown-crunch,,30,30,-702,488,-1158
core,pulldown-crunch,,30,30,-728,464,-1170
core,pulldown-crunch,,30,30,-753,445,-1124
core,pulldown-crunch,,30,30,-754,418,-1126
core,pulldown-crunch,,30,30,-757,435,-1152
core,pulldown-crunch,,30,30,-739,469,-1160
core,pulldown-crunch,,30,30,-728,485,-1150
core,pulldown-crunch,,30,30,-713,523,-1174
core,pulldown-crunch,,30,30,-694,549,-1211
core,pulldown-crunch,,30,30,-660,543,-1173
core,pulldown-crunch,,30,30,-658,527,-1123
core,pulldown-crunch,,30,30,-642,529,-1147
core,pulldown-crunch,,30,30,-599,532,-1180
core,pulldown-crunch,,30,30,-584,516,-1184
core,pulldown-crunch,,30,30,-592,496,-1153
core,pulldown-crunch,,30,30,-604,492,-1105
core,pulldown-crunch,,30,30,-612,500,-1077
core,pulldown-crunch,,30,30,-616,507,-1081
core,pulldown-crunch,,30,30,-626,502,-1081
core,pulldown-crunch,,30,30,-646,476,-1017
core,pulldown-crunch,,30,30,-653,436,-959
core,pulldown-crunch,,30,30,-659,389,-936
core,pulldown-crunch,,30,30,-680,368,-923
core,pulldown-crunch,,30,30,-680,351,-918
core,pulldown-crunch,,30,30,-675,314,-914
core,pulldown-crunch,,30,30,-662,318,-939
core,pulldown-crunch,,30,30,-646,314,-878
core,pulldown-crunch,,30,30,-614,325,-850
core,pulldown-crunch,,30,30,-610,346,-783
core,pulldown-crunch,,30,30,-616,352,-818
core,pulldown-crunch,,30,30,-617,344,-844
core,pulldown-crunch,,30,30,-626,300,-738
core,pulldown-crunch,,30,30,-641,277,-710
core,pulldown-crunch,,30,30,-650,253,-749
core,pulldown-crunch,,30,30,-666,231,-732
core,pulldown-crunch,,30,30,-690,212,-767
core,pulldown-crunch,,30,30,-720,158,-648
core,pulldown-crunch,,30,30,-728,120,-650
core,pulldown-crunch,,30,30,-728,104,-704
core,pulldown-crunch,,30,30,-744,128,-648
core,pulldown-crunch,,30,30,-728,74,-500
core,pulldown-crunch,,30,30,-736,72,-511
core,pulldown-crunch,,30,30,-721,102,-594
core,pulldown-crunch,,30,30,-698,126,-527
core,pulldown-crunch,,30,30,-675,78,-456
core,pulldown-crunch,,30,30,-672,93,-560
core,pulldown-crunch,,30,30,-686,103,-542
core,pulldown-crunch,,30,30,-681,64,-576
core,pulldown-crunch,,30,30,-693,36,-532
core,pulldown-crunch,,30,30,-696,19,-501
core,pulldown-crunch,,30,30,-708,10,-521
core,pulldown-crunch,,30,30,-736,-4,-480
core,pulldown-crunch,,30,30,-744,-32,-405
core,pulldown-crunch,,30,30,-750,-80,-361
core,pulldown-crunch,,30,30,-746,-113,-391
core,pulldown-crunch,,30,30,-749,-136,-348
core,pulldown-crunch,,30,30,-747,-165,-278
core,pulldown-crunch,,30,30,-724,-186,-231
core,pulldown-crunch,,30,30,-692,-192,-246
core,pulldown-crunch,,30,30,-680,-192,-250
core,pulldown-crunch,,30,30,-666,-197,-235
core,pulldown-crunch,,30,30,-634,-196,-205
core,pulldown-crunch,,30,30,-616,-179,-227
core,pulldown-crunch,,30,30,-608,-180,-231
core,pulldown-crunch,,30,30,-588,-196,-176
core,pulldown-crunch,,30,30,-572,-200,-110
core,pulldown-crunch,,30,30,-564,-193,-79
core,pulldown-crunch,,30,30,-560,-219,-89
core,pulldown-crunch,,30,30,-567,-261,-56
core,pulldown-crunch,,30,30,-566,-246,-85
core,pulldown-crunch,,30,30,-546,-226,-145
core,pulldown-crunch,,30,30,-530,-213,-79
core,pulldown-crunch,,30,30,-520,-194,-97
core,pulldown-crunch,,30,30,-512,-147,-200
core,pulldown-crunch,,30,30,-494,-87,-231
core,pulldown-crunch,,30,30,-504,-59,-248
core,pulldown-crunch,,30,30,-565,-103,-193
core,pulldown-crunch,,30,30,-608,-130,-211
core,pulldown-crunch,,30,30,-562,-83,-367
core,pulldown-crunch,,30,30,-578,-62,-295
core,pulldown-crunch,,30,30,-619,-50,-351
core,pulldown-crunch,,30,30,-628,-23,-339
core,pulldown-crunch,,30,30,-601,-10,-343
core,pulldown-crunch,,30,30,-571,23,-506
core,pulldown-crunch,,30,30,-650,13,-402
core,pulldown-crunch,,30,30,-663,-4,-369
core,pulldown-crunch,,30,30,-647,31,-542
core,pulldown-crunch,,30,30,-634,26,-509
core,pulldown-crunch,,30,30,-680,57,-449
core,pulldown-crunch,,30,30,-664,96,-481
core,pulldown-crunch,,30,30,-664,56,-551
core,pulldown-crunch,,30,30,-617,157,-599
core,pulldown-crunch,,30,30,-616,213,-798
core,pulldown-crunch,,30,30,-668,238,-756
core,pulldown-crunch,,30,30,-621,313,-788
core,pulldown-crunch,,30,30,-609,334,-856
core,pulldown-crunch,,30,30,-622,371,-871
core,pulldown-crunch,,30,30,-665,362,-845
core,pulldown-crunch,,30,30,-705,380,-827
core,pulldown-crunch,,30,30,-679,371,-961
core,pulldown-crunch,,30,30,-685,368,-967
core,pulldown-crunch,,30,30,-700,418,-979
core,pulldown-crunch,,30,30,-716,468,-1032
core,pulldown-crunch,,30,30,-702,474,-1019
core,pulldown-crunch,,30,30,-685,501,-1048
core,pulldown-crunch,,30,30,-680,523,-1120
core,pulldown-crunch,,30,30,-691,539,-1106
core,pulldown-crunch,,30,30,-685,560,-1114
core,pulldown-crunch,,30,30,-675,599,-1174
core,pulldown-crunch,,30,30,-652,606,-1175
core,pulldown-crunch,,30,30,-630,586,-1112
core,pulldown-crunch,,30,30,-652,557,-1126
core,pulldown-crunch,,30,30,-685,553,-1151
core,pulldown-crunch,,30,30,-726,525,-1161
core,pulldown-crunch,,30,30,-769,500,-1188
core,pulldown-crunch,,30,30,-764,508,-1172
core,pulldown-crunch,,30,30,-729,543,-1136
core,pulldown-crunch,,30,30,-675,583,-1154
core,pulldown-crunch,,30,30,-604,617,-1156
core,pulldown-crunch,,30,30,-551,645,-1100
core,pulldown-crunch,,30,30,-515,656,-1114
core,pulldown-crunch,,30,30,-496,671,-1139
core,pulldown-crunch,,30,30,-496,653,-1100
core,pulldown-crunch,,30,30,-501,623,-1095
core,pulldown-crunch,,30,30,-522,566,-1016
core,pulldown-crunch,,30,30,-551,527,-1021
core,pulldown-crunch,,30,30,-579,472,-1014
core,pulldown-crunch,,30,30,-612,432,-974
core,pulldown-crunch,,30,30,-632,438,-1000
core,pulldown-crunch,,30,30,-658,449,-1004
core,pulldown-crunch,,30,30,-661,421,-918
core,pulldown-crunch,,30,30,-647,407,-860
core,pulldown-crunch,,30,30,-644,403,-909
core,pulldown-crunch,,30,30,-655,411,-877
core,pulldown-crunch,,30,30,-599,381,-771
core,pulldown-crunch,,30,30,-590,364,-801
core,pulldown-crunch,,30,30,-575,401,-871
core,pulldown-crunch,,30,30,-569,415,-856
core,pulldown-crunch,,30,30,-583,407,-752
core,pulldown-crunch,,30,30,-560,392,-745
core,pulldown-crunch,,30,30,-576,384,-768
core,pulldown-crunch,,30,30,-624,328,-728
core,pulldown-crunch,,30,30,-655,266,-549
core,pulldown-crunch,,30,30,-664,203,-628
core,pulldown-crunch,,30,30,-694,170,-595
core,pulldown-crunch,,30,30,-747,161,-636
core,pulldown-crunch,,30,30,-723,96,-583
core,pulldown-crunch,,30,30,-755,60,-513
core,pulldown-crunch,,30,30,-760,90,-524
core,pulldown-crunch,,30,30,-773,83,-548
core,pulldown-crunch,,30,30,-776,106,-559
core,pulldown-crunch,,30,30,-763,125,-560
core,pulldown-crunch,,30,30,-754,97,-448
core,pulldown-crunch,,30,30,-716,100,-537
core,pulldown-crunch,,30,30,-716,86,-552
core,pulldown-crunch,,30,30,-714,51,-544
core,pulldown-crunch,,30,30,-712,18,-538
core,pulldown-crunch,,30,30,-707,-19,-439
core,pulldown-crunch,,30,30,-725,-48,-418
core,pulldown-crunch,,30,30,-741,-71,-401
core,pulldown-crunch,,30,30,-734,-95,-354
core,pulldown-crunch,,30,30,-709,-123,-283
core,pulldown-crunch,,30,30,-701,-117,-290
core,pulldown-crunch,,30,30,-717,-108,-280
core,pulldown-crunch,,30,30,-728,-125,-239
core,pulldown-crunch,,30,30,-699,-128,-261
core,pulldown-crunch,,30,30,-660,-128,-256
core,pulldown-crunch,,30,30,-663,-151,-243
core,pulldown-crunch,,30,30,-662,-179,-205
core,pulldown-crunch,,30,30,-619,-213,-154
core,pulldown-crunch,,30,30,-589,-223,-203
core,pulldown-crunch,,30,30,-581,-223,-179
core,pulldown-crunch,,30,30,-576,-271,-51
core,pulldown-crunch,,30,30,-541,-284,-44
core,pulldown-crunch,,30,30,-488,-248,-117
core,pulldown-crunch,,30,30,-514,-211,-54
core,pulldown-crunch,,30,30,-536,-198,-17
core,pulldown-crunch,,30,30,-527,-181,-65
core,pulldown-crunch,,30,30,-489,-154,-101
core,pulldown-crunch,,30,30,-458,-176,-144
core,pulldown-crunch,,30,30,-490,-228,-166
core,pulldown-crunch,,30,30,-491,-237,-160
core,pulldown-crunch,,30,30,-466,-227,-172
core,pulldown-crunch,,30,30,-457,-236,-231
core,pulldown-crunch,,30,30,-548,-207,-250
core,pulldown-crunch,,30,30,-556,-146,-198
core,pulldown-crunch,,30,30,-478,-98,-417
core,pulldown-crunch,,30,30,-539,-49,-550
core,pulldown-crunch,,30,30,-650,-53,-453
core,pulldown-crunch,,30,30,-672,-18,-520
core,pulldown-crunch,,30,30,-679,-48,-363
core,pulldown-crunch,,30,30,-657,-56,-448
core,pulldown-crunch,,30,30,-727,-64,-488
core,pulldown-crunch,,30,30,-759,-56,-465
core,pulldown-crunch,,30,30,-783,-18,-502
core,pulldown-crunch,,30,30,-754,29,-541
core,pulldown-crunch,,30,30,-716,54,-580
core,pulldown-crunch,,30,30,-691,127,-798
core,pulldown-crunch,,30,30,-681,171,-698
core,pulldown-crunch,,30,30,-680,196,-769
core,pulldown-crunch,,30,30,-680,227,-837
core,pulldown-crunch,,30,30,-726,193,-783
core,pulldown-crunch,,30,30,-730,184,-863
core,pulldown-crunch,,30,30,-734,165,-845
core,pulldown-crunch,,30,30,-778,172,-911
core,pulldown-crunch,,30,30,-804,182,-883
core,pulldown-crunch,,30,30,-825,218,-881
core,pulldown-crunch,,30,30,-810,254,-905
core,pulldown-crunch,,30,30,-757,291,-917
core,pulldown-crunch,,30,30,-747,336,-941
core,pulldown-crunch,,30,30,-742,367,-962
core,pulldown-crunch,,30,30,-721,401,-1027
core,pulldown-crunch,,30,30,-707,430,-1040
core,pulldown-crunch,,30,30,-699,449,-1066
core,pulldown-crunch,,30,30,-687,447,-1083
core,pulldown-crunch,,30,30,-676,449,-1068
core,pulldown-crunch,,30,30,-676,452,-1072
core,pulldown-crunch,,30,30,-696,436,-1072
