core,pulldown-crunch,,35,25,-608,590,-1370
core,pulldown-crunch,,35,25,-596,682,-1336
core,pulldown-crunch,,35,25,-485,624,-954
core,pulldown-crunch,,35,25,-367,539,-1137
core,pulldown-crunch,,35,25,-365,572,-1136
core,pulldown-crunch,,35,25,-457,493,-823
core,pulldown-crunch,,35,25,-480,392,-1056
core,pulldown-crunch,,35,25,-568,376,-856
core,pulldown-crunch,,35,25,-638,345,-980
core,pulldown-crunch,,35,25,-670,374,-771
core,pulldown-crunch,,35,25,-657,398,-939
core,pulldown-crunch,,35,25,-671,364,-821
core,pulldown-crunch,,35,25,-658,324,-829
core,pulldown-crunch,,35,25,-635,306,-839
core,pulldown-crunch,,35,25,-612,311,-779
core,pulldown-crunch,,35,25,-621,325,-921
core,pulldown-crunch,,35,25,-644,361,-965
core,pulldown-crunch,,35,25,-642,368,-930
core,pulldown-crunch,,35,25,-621,356,-864
core,pulldown-crunch,,35,25,-622,340,-896
core,pulldown-crunch,,35,25,-648,318,-888
core,pulldown-crunch,,35,25,-673,272,-771
core,pulldown-crunch,,35,25,-658,239,-717
core,pulldown-crunch,,35,25,-643,216,-696
core,pulldown-crunch,,35,25,-651,208,-704
core,pulldown-crunch,,35,25,-656,208,-707
core,pulldown-crunch,,35,25,-661,223,-684
core,pulldown-crunch,,35,25,-650,232,-696
core,pulldown-crunch,,35,25,-659,213,-735
core,pulldown-crunch,,35,25,-690,200,-689
core,pulldown-crunch,,35,25,-695,183,-683
core,pulldown-crunch,,35,25,-692,151,-637
core,pulldown-crunch,,35,25,-704,124,-564
core,pulldown-crunch,,35,25,-716,89,-610
core,pulldown-crunch,,35,25,-735,68,-652
core,pulldown-crunch,,35,25,-759,68,-637
core,pulldown-crunch,,35,25,-761,61,-607
core,pulldown-crunch,,35,25,-758,62,-597
core,pulldown-crunch,,35,25,-777,66,-595
core,pulldown-crunch,,35,25,-789,65,-557
core,pulldown-crunch,,35,25,-781,85,-547
core,pulldown-crunch,,35,25,-781,83,-549
core,pulldown-crunch,,35,25,-802,37,-557
core,pulldown-crunch,,35,25,-826,-24,-492
core,pulldown-crunch,,35,25,-819,-68,-451
core,pulldown-crunch,,35,25,-778,-70,-480
core,pulldown-crunch,,35,25,-765,-44,-473
core,pulldown-crunch,,35,25,-791,-63,-430
core,pulldown-crunch,,35,25,-816,-88,-381
core,pulldown-crunch,,35,25,-816,-88,-476
core,pulldown-crunch,,35,25,-818,-88,-485
core,pulldown-crunch,,35,25,-834,-86,-427
core,pulldown-crunch,,35,25,-844,-66,-446
core,pulldown-crunch,,35,25,-803,-17,-437
core,pulldown-crunch,,35,25,-754,-36,-484
core,pulldown-crunch,,35,25,-787,-88,-431
core,pulldown-crunch,,35,25,-839,-88,-409
core,pulldown-crunch,,35,25,-808,-97,-456
core,pulldown-crunch,,35,25,-832,-151,-440
core,pulldown-crunch,,35,25,-840,-129,-378
core,pulldown-crunch,,35,25,-840,-151,-368
core,pulldown-crunch,,35,25,-825,-152,-293
core,pulldown-crunch,,35,25,-795,-137,-346
core,pulldown-crunch,,35,25,-792,-193,-266
core,pulldown-crunch,,35,25,-792,-158,-242
core,pulldown-crunch,,35,25,-778,-125,-404
core,pulldown-crunch,,35,25,-796,-107,-392
core,pulldown-crunch,,35,25,-787,-111,-345
core,pulldown-crunch,,35,25,-803,-125,-374
core,pulldown-crunch,,35,25,-827,-116,-378
core,pulldown-crunch,,35,25,-820,-94,-352
core,pulldown-crunch,,35,25,-787,-123,-309
core,pulldown-crunch,,35,25,-787,-159,-227
core,pulldown-crunch,,35,25,-775,-162,-250
core,pulldown-crunch,,35,25,-730,-144,-245
core,pulldown-crunch,,35,25,-723,-183,-185
core,pulldown-crunch,,35,25,-738,-228,-231
core,pulldown-crunch,,35,25,-719,-210,-257
core,pulldown-crunch,,35,25,-694,-187,-272
core,pulldown-crunch,,35,25,-730,-212,-232
core,pulldown-crunch,,35,25,-769,-228,-210
core,pulldown-crunch,,35,25,-737,-211,-189
core,pulldown-crunch,,35,25,-704,-196,-206
core,pulldown-crunch,,35,25,-724,-220,-208
core,pulldown-crunch,,35,25,-748,-275,-149
core,pulldown-crunch,,35,25,-715,-304,-139
core,pulldown-crunch,,35,25,-683,-272,-198
core,pulldown-crunch,,35,25,-720,-256,-256
core,pulldown-crunch,,35,25,-742,-291,-256
core,pulldown-crunch,,35,25,-688,-247,-247
core,pulldown-crunch,,35,25,-601,-177,-206
core,pulldown-crunch,,35,25,-593,-192,-198
core,pulldown-crunch,,35,25,-674,-202,-269
core,pulldown-crunch,,35,25,-685,-217,-242
core,pulldown-crunch,,35,25,-615,-198,-203
core,pulldown-crunch,,35,25,-628,-190,-264
core,pulldown-crunch,,35,25,-736,-172,-344
core,pulldown-crunch,,35,25,-749,-136,-316
core,pulldown-crunch,,35,25,-709,-121,-304
core,pulldown-crunch,,35,25,-708,-54,-331
core,pulldown-crunch,,35,25,-761,-7,-432
core,pulldown-crunch,,35,25,-759,-2,-361
core,pulldown-crunch,,35,25,-707,-17,-413
core,pulldown-crunch,,35,25,-726,-25,-404
core,pulldown-crunch,,35,25,-713,-34,-505
core,pulldown-crunch,,35,25,-731,-56,-511
core,pulldown-crunch,,35,25,-766,-53,-497
core,pulldown-crunch,,35,25,-735,8,-514
core,pulldown-crunch,,35,25,-704,24,-568
core,pulldown-crunch,,35,25,-736,56,-592
core,pulldown-crunch,,35,25,-689,79,-576
core,pulldown-crunch,,35,25,-650,57,-469
core,pulldown-crunch,,35,25,-641,101,-665
core,pulldown-crunch,,35,25,-604,111,-658
core,pulldown-crunch,,35,25,-564,133,-770
core,pulldown-crunch,,35,25,-546,164,-672
core,pulldown-crunch,,35,25,-530,195,-724
core,pulldown-crunch,,35,25,-561,193,-869
core,pulldown-crunch,,35,25,-601,225,-850
core,pulldown-crunch,,35,25,-614,245,-859
core,pulldown-crunch,,35,25,-635,242,-963
core,pulldown-crunch,,35,25,-658,228,-926
core,pulldown-crunch,,35,25,-676,224,-869
core,pulldown-crunch,,35,25,-669,241,-867
core,pulldown-crunch,,35,25,-681,265,-933
core,pulldown-crunch,,35,25,-661,304,-998
core,pulldown-crunch,,35,25,-653,341,-1063
core,pulldown-crunch,,35,25,-656,362,-1068
core,pulldown-crunch,,35,25,-641,378,-1125
core,pulldown-crunch,,35,25,-637,384,-1149
core,pulldown-crunch,,35,25,-640,375,-1099
core,pulldown-crunch,,35,25,-604,346,-1036
core,pulldown-crunch,,35,25,-563,324,-1012
core,pulldown-crunch,,35,25,-569,324,-1020
core,pulldown-crunch,,35,25,-596,348,-1048
core,pulldown-crunch,,35,25,-600,372,-1053
core,pulldown-crunch,,35,25,-581,394,-1054
core,pulldown-crunch,,35,25,-568,427,-1105
core,pulldown-crunch,,35,25,-565,433,-1160
core,pulldown-crunch,,35,25,-554,434,-1137
core,pulldown-crunch,,35,25,-535,445,-1093
core,pulldown-crunch,,35,25,-517,434,-1132
core,pulldown-crunch,,35,25,-515,421,-1099
core,pulldown-crunch,,35,25,-528,426,-1081
core,pulldown-crunch,,35,25,-542,443,-1054
core,pulldown-crunch,,35,25,-538,430,-1093
core,pulldown-crunch,,35,25,-548,422,-1079
core,pulldown-crunch,,35,25,-558,414,-1110
core,pulldown-crunch,,35,25,-552,395,-1066
core,pulldown-crunch,,35,25,-554,352,-1011
core,pulldown-crunch,,35,25,-556,352,-989
core,pulldown-crunch,,35,25,-535,357,-981
core,pulldown-crunch,,35,25,-527,385,-1001
core,pulldown-crunch,,35,25,-519,391,-958
core,pulldown-crunch,,35,25,-512,385,-953
core,pulldown-crunch,,35,25,-513,391,-1019
core,pulldown-crunch,,35,25,-531,374,-969
core,pulldown-crunch,,35,25,-569,351,-981
core,pulldown-crunch,,35,25,-585,327,-926
core,pulldown-crunch,,35,25,-616,288,-872
core,pulldown-crunch,,35,25,-624,280,-848
core,pulldown-crunch,,35,25,-624,280,-887
core,pulldown-crunch,,35,25,-632,257,-858
core,pulldown-crunch,,35,25,-610,256,-834
core,pulldown-crunch,,35,25,-644,227,-781
core,pulldown-crunch,,35,25,-648,260,-855
core,pulldown-crunch,,35,25,-662,243,-850
core,pulldown-crunch,,35,25,-678,226,-766
core,pulldown-crunch,,35,25,-687,224,-799
core,pulldown-crunch,,35,25,-681,231,-782
core,pulldown-crunch,,35,25,-680,232,-751
core,pulldown-crunch,,35,25,-686,213,-794
core,pulldown-crunch,,35,25,-700,184,-754
core,pulldown-crunch,,35,25,-710,158,-724
core,pulldown-crunch,,35,25,-718,135,-697
core,pulldown-crunch,,35,25,-742,122,-727
core,pulldown-crunch,,35,25,-763,88,-663
core,pulldown-crunch,,35,25,-752,77,-635
core,pulldown-crunch,,35,25,-744,85,-655
core,pulldown-crunch,,35,25,-744,93,-659
core,pulldown-crunch,,35,25,-739,86,-646
core,pulldown-crunch,,35,25,-727,89,-663
core,pulldown-crunch,,35,25,-724,83,-631
core,pulldown-crunch,,35,25,-728,76,-562
core,pulldown-crunch,,35,25,-728,68,-582
core,pulldown-crunch,,35,25,-740,44,-568
core,pulldown-crunch,,35,25,-752,9,-504
core,pulldown-crunch,,35,25,-770,-31,-522
core,pulldown-crunch,,35,25,-806,-55,-531
core,pulldown-crunch,,35,25,-824,-61,-501
core,pulldown-crunch,,35,25,-827,-66,-486
core,pulldown-crunch,,35,25,-823,-98,-487
core,pulldown-crunch,,35,25,-808,-134,-489
core,pulldown-crunch,,35,25,-800,-139,-456
core,pulldown-crunch,,35,25,-781,-118,-480
core,pulldown-crunch,,35,25,-771,-89,-513
core,pulldown-crunch,,35,25,-760,-72,-518
core,pulldown-crunch,,35,25,-766,-66,-449
core,pulldown-crunch,,35,25,-780,-54,-492
core,pulldown-crunch,,35,25,-766,-79,-491
core,pulldown-crunch,,35,25,-763,-106,-493
core,pulldown-crunch,,35,25,-780,-124,-372
core,pulldown-crunch,,35,25,-799,-179,-412
core,pulldown-crunch,,35,25,-791,-193,-371
core,pulldown-crunch,,35,25,-790,-199,-470
core,pulldown-crunch,,35,25,-832,-196,-378
core,pulldown-crunch,,35,25,-832,-232,-220
core,pulldown-crunch,,35,25,-831,-230,-421
core,pulldown-crunch,,35,25,-825,-208,-371
core,pulldown-crunch,,35,25,-840,-208,-280
core,pulldown-crunch,,35,25,-832,-208,-280
core,pulldown-crunch,,35,25,-840,-232,-320
core,pulldown-crunch,,35,25,-840,-201,-359
core,pulldown-crunch,,35,25,-794,-200,-215
core,pulldown-crunch,,35,25,-814,-207,-268
core,pulldown-crunch,,35,25,-823,-223,-367
core,pulldown-crunch,,35,25,-838,-245,-297
core,pulldown-crunch,,35,25,-847,-234,-295
core,pulldown-crunch,,35,25,-834,-205,-316
core,pulldown-crunch,,35,25,-805,-200,-220
core,pulldown-crunch,,35,25,-820,-226,-226
core,pulldown-crunch,,35,25,-843,-270,-181
core,pulldown-crunch,,35,25,-836,-280,-180
core,pulldown-crunch,,35,25,-790,-250,-154
core,pulldown-crunch,,35,25,-758,-252,-168
core,pulldown-crunch,,35,25,-781,-285,-153
core,pulldown-crunch,,35,25,-792,-285,-172
core,pulldown-crunch,,35,25,-776,-269,-233
core,pulldown-crunch,,35,25,-757,-238,-188
core,pulldown-crunch,,35,25,-783,-255,-147
core,pulldown-crunch,,35,25,-805,-267,-198
core,pulldown-crunch,,35,25,-784,-254,-232
core,pulldown-crunch,,35,25,-787,-257,-223
core,pulldown-crunch,,35,25,-827,-286,-189
core,pulldown-crunch,,35,25,-822,-300,-194
core,pulldown-crunch,,35,25,-767,-292,-220
core,pulldown-crunch,,35,25,-728,-244,-208
core,pulldown-crunch,,35,25,-732,-242,-188
core,pulldown-crunch,,35,25,-751,-295,-225
core,pulldown-crunch,,35,25,-714,-258,-254
core,pulldown-crunch,,35,25,-663,-197,-279
core,pulldown-crunch,,35,25,-682,-192,-305
core,pulldown-crunch,,35,25,-687,-186,-214
core,pulldown-crunch,,35,25,-660,-185,-183
core,pulldown-crunch,,35,25,-651,-219,-216
core,pulldown-crunch,,35,25,-703,-279,-208
core,pulldown-crunch,,35,25,-770,-333,-190
core,pulldown-crunch,,35,25,-742,-337,-142
core,pulldown-crunch,,35,25,-641,-314,-222
core,pulldown-crunch,,35,25,-625,-304,-254
core,pulldown-crunch,,35,25,-708,-337,-264
core,pulldown-crunch,,35,25,-695,-347,-188
core,pulldown-crunch,,35,25,-590,-240,-347
core,pulldown-crunch,,35,25,-564,-140,-411
core,pulldown-crunch,,35,25,-672,-158,-315
core,pulldown-crunch,,35,25,-710,-132,-391
core,pulldown-crunch,,35,25,-642,-44,-506
core,pulldown-crunch,,35,25,-667,-9,-593
core,pulldown-crunch,,35,25,-786,-31,-581
core,pulldown-crunch,,35,25,-809,-124,-336
core,pulldown-crunch,,35,25,-681,-47,-657
core,pulldown-crunch,,35,25,-721,-16,-678
core,pulldown-crunch,,35,25,-799,-48,-482
core,pulldown-crunch,,35,25,-784,-1,-581
core,pulldown-crunch,,35,25,-708,53,-698
core,pulldown-crunch,,35,25,-615,160,-898
core,pulldown-crunch,,35,25,-615,226,-912
core,pulldown-crunch,,35,25,-695,189,-798
core,pulldown-crunch,,35,25,-718,163,-735
core,pulldown-crunch,,35,25,-706,133,-639
core,pulldown-crunch,,35,25,-704,88,-724
core,pulldown-crunch,,35,25,-756,15,-653
core,pulldown-crunch,,35,25,-762,-32,-600
core,pulldown-crunch,,35,25,-692,-3,-803
core,pulldown-crunch,,35,25,-684,26,-822
core,pulldown-crunch,,35,25,-676,120,-926
core,pulldown-crunch,,35,25,-683,215,-934
core,pulldown-crunch,,35,25,-655,285,-931
core,pulldown-crunch,,35,25,-629,326,-925
core,pulldown-crunch,,35,25,-640,331,-894
core,pulldown-crunch,,35,25,-643,313,-936
core,pulldown-crunch,,35,25,-660,289,-953
core,pulldown-crunch,,35,25,-691,247,-954
core,pulldown-crunch,,35,25,-723,233,-979
core,pulldown-crunch,,35,25,-745,253,-1023
core,pulldown-crunch,,35,25,-761,255,-1022
core,pulldown-crunch,,35,25,-760,260,-1008
core,pulldown-crunch,,35,25,-744,268,-992
core,pulldown-crunch,,35,25,-732,268,-1010
core,pulldown-crunch,,35,25,-724,268,-1041
core,pulldown-crunch,,35,25,-716,268,-1020
core,pulldown-crunch,,35,25,-709,282,-1026
core,pulldown-crunch,,35,25,-701,312,-1053
core,pulldown-crunch,,35,25,-702,342,-1075
core,pulldown-crunch,,35,25,-715,346,-1060
core,pulldown-crunch,,35,25,-723,328,-1002
core,pulldown-crunch,,35,25,-718,304,-970
core,pulldown-crunch,,35,25,-691,281,-973
core,pulldown-crunch,,35,25,-687,262,-926
core,pulldown-crunch,,35,25,-702,256,-931
core,pulldown-crunch,,35,25,-694,258,-944
core,pulldown-crunch,,35,25,-683,268,-905
core,pulldown-crunch,,35,25,-659,278,-933
core,pulldown-crunch,,35,25,-636,275,-935
core,pulldown-crunch,,35,25,-619,287,-989
core,pulldown-crunch,,35,25,-633,280,-935
core,pulldown-crunch,,35,25,-641,278,-922
core,pulldown-crunch,,35,25,-649,265,-886
core,pulldown-crunch,,35,25,-658,271,-935
core,pulldown-crunch,,35,25,-680,255,-925
core,pulldown-crunch,,35,25,-679,240,-887
core,pulldown-crunch,,35,25,-664,232,-871
core,pulldown-crunch,,35,25,-656,224,-848
core,pulldown-crunch,,35,25,-672,224,-856
core,pulldown-crunch,,35,25,-649,247,-910
core,pulldown-crunch,,35,25,-656,225,-859
core,pulldown-crunch,,35,25,-649,239,-849
core,pulldown-crunch,,35,25,-648,255,-833
core,pulldown-crunch,,35,25,-669,235,-861
core,pulldown-crunch,,35,25,-700,204,-801
core,pulldown-crunch,,35,25,-711,193,-792
core,pulldown-crunch,,35,25,-705,172,-759
core,pulldown-crunch,,35,25,-724,148,-706
core,pulldown-crunch,,35,25,-715,138,-772
core,pulldown-crunch,,35,25,-724,136,-742
core,pulldown-crunch,,35,25,-728,130,-722
core,pulldown-crunch,,35,25,-728,116,-744
core,pulldown-crunch,,35,25,-728,112,-735
core,pulldown-crunch,,35,25,-728,112,-784
core,pulldown-crunch,,35,25,-739,96,-711
core,pulldown-crunch,,35,25,-755,88,-711
core,pulldown-crunch,,35,25,-775,93,-721
core,pulldown-crunch,,35,25,-789,86,-672
core,pulldown-crunch,,35,25,-778,70,-681
core,pulldown-crunch,,35,25,-777,50,-699
core,pulldown-crunch,,35,25,-815,27,-656
core,pulldown-crunch,,35,25,-831,12,-615
core,pulldown-crunch,,35,25,-820,8,-654
core,pulldown-crunch,,35,25,-824,-8,-632
core,pulldown-crunch,,35,25,-836,-39,-583
core,pulldown-crunch,,35,25,-851,-38,-607
core,pulldown-crunch,,35,25,-860,-16,-609
core,pulldown-crunch,,35,25,-866,-26,-580
core,pulldown-crunch,,35,25,-877,-30,-555
core,pulldown-crunch,,35,25,-863,-10,-560
core,pulldown-crunch,,35,25,-831,3,-557
core,pulldown-crunch,,35,25,-805,-11,-511
core,pulldown-crunch,,35,25,-824,-48,-479
core,pulldown-crunch,,35,25,-835,-46,-561
core,pulldown-crunch,,35,25,-810,-38,-483
core,pulldown-crunch,,35,25,-789,-53,-393
core,pulldown-crunch,,35,25,-832,-116,-466
core,pulldown-crunch,,35,25,-860,-135,-429
core,pulldown-crunch,,35,25,-860,-162,-296
core,pulldown-crunch,,35,25,-815,-171,-351
core,pulldown-crunch,,35,25,-813,-196,-296
core,pulldown-crunch,,35,25,-842,-256,-232
core,pulldown-crunch,,35,25,-848,-250,-315
core,pulldown-crunch,,35,25,-787,-210,-231
core,pulldown-crunch,,35,25,-750,-227,-291
core,pulldown-crunch,,35,25,-817,-255,-318
core,pulldown-crunch,,35,25,-828,-235,-299
core,pulldown-crunch,,35,25,-758,-144,-358
core,pulldown-crunch,,35,25,-705,-153,-303
core,pulldown-crunch,,35,25,-799,-255,-225
core,pulldown-crunch,,35,25,-854,-225,-356
core,pulldown-crunch,,35,25,-856,-216,-253
core,pulldown-crunch,,35,25,-789,-231,-166
core,pulldown-crunch,,35,25,-791,-290,-226
core,pulldown-crunch,,35,25,-842,-303,-261
core,pulldown-crunch,,35,25,-820,-339,-243
core,pulldown-crunch,,35,25,-748,-296,-158
core,pulldown-crunch,,35,25,-769,-341,-277
core,pulldown-crunch,,35,25,-822,-352,-291
core,pulldown-crunch,,35,25,-851,-301,-250
core,pulldown-crunch,,35,25,-837,-294,-209
core,pulldown-crunch,,35,25,-844,-326,-279
core,pulldown-crunch,,35,25,-854,-318,-304
core,pulldown-crunch,,35,25,-816,-260,-195
core,pulldown-crunch,,35,25,-728,-195,-191
core,pulldown-crunch,,35,25,-723,-176,-257
core,pulldown-crunch,,35,25,-810,-165,-280
core,pulldown-crunch,,35,25,-828,-145,-336
core,pulldown-crunch,,35,25,-860,-126,-383
core,pulldown-crunch,,35,25,-993,-153,-397
core,pulldown-crunch,,35,25,-1078,-134,-368
core,pulldown-crunch,,35,25,-1039,-59,-407
core,pulldown-crunch,,35,25,-1000,-46,-413
core,pulldown-crunch,,35,25,-1042,-68,-334
core,pulldown-crunch,,35,25,-1080,-72,-336
core,pulldown-crunch,,35,25,-1045,-76,-399
core,pulldown-crunch,,35,25,-1004,-121,-380
core,pulldown-crunch,,35,25,-1000,-186,-353
core,pulldown-crunch,,35,25,-1000,-184,-414
core,pulldown-crunch,,35,25,-977,-171,-488
core,pulldown-crunch,,35,25,-910,-172,-521
core,pulldown-crunch,,35,25,-847,-128,-493
core,pulldown-crunch,,35,25,-862,-123,-466
core,pulldown-crunch,,35,25,-899,-76,-375
core,pulldown-crunch,,35,25,-829,-5,-255
core,pulldown-crunch,,35,25,-779,-25,-236
core,pulldown-crunch,,35,25,-842,-50,-258
core,pulldown-crunch,,35,25,-944,-56,-164
core,pulldown-crunch,,35,25,-963,-76,-142
core,pulldown-crunch,,35,25,-951,-149,-195
core,pulldown-crunch,,35,25,-973,-165,-226
core,pulldown-crunch,,35,25,-968,-161,-308
core,pulldown-crunch,,35,25,-1014,-208,-323
core,pulldown-crunch,,35,25,-1052,-207,-297
core,pulldown-crunch,,35,25,-1071,-200,-320
core,pulldown-crunch,,35,25,-960,-172,-361
core,pulldown-crunch,,35,25,-487,102,521
core,pulldown-crunch,,35,25,259,-164,-842
core,pulldown-crunch,,35,25,-323,-681,-105
core,pulldown-crunch,,35,25,-1216,88,112
