chest,dumbbell-chest-fly,0,12.5,10,-922,-190,-199
chest,dumbbell-chest-fly,0,12.5,10,-942,-96,-207
chest,dumbbell-chest-fly,0,12.5,10,-920,-198,-412
chest,dumbbell-chest-fly,0,12.5,10,-912,-152,-339
chest,dumbbell-chest-fly,0,12.5,10,-917,-136,-443
chest,dumbbell-chest-fly,0,12.5,10,-643,-112,-2325
chest,dumbbell-chest-fly,0,12.5,10,-617,43,110
chest,dumbbell-chest-fly,0,12.5,10,-951,48,-409
chest,dumbbell-chest-fly,0,12.5,10,-551,-414,-1044
chest,dumbbell-chest-fly,0,12.5,10,-1060,150,-184
chest,dumbbell-chest-fly,0,12.5,10,-862,-63,-339
chest,dumbbell-chest-fly,0,12.5,10,-909,-152,-138
chest,dumbbell-chest-fly,0,12.5,10,-934,-85,-118
chest,dumbbell-chest-fly,0,12.5,10,-876,-112,-193
chest,dumbbell-chest-fly,0,12.5,10,-929,-127,-325
chest,dumbbell-chest-fly,0,12.5,10,-906,-45,-142
chest,dumbbell-chest-fly,0,12.5,10,-952,-67,-274
chest,dumbbell-chest-fly,0,12.5,10,-974,-104,-249
chest,dumbbell-chest-fly,0,12.5,10,-970,-88,-124
chest,dumbbell-chest-fly,0,12.5,10,-1008,-80,-191
chest,dumbbell-chest-fly,0,12.5,10,-1002,-108,-193
chest,dumbbell-chest-fly,0,12.5,10,-992,-109,-138
chest,dumbbell-chest-fly,0,12.5,10,-992,-99,-152
chest,dumbbell-chest-fly,0,12.5,10,-972,-106,-204
chest,dumbbell-chest-fly,0,12.5,10,-965,-102,-180
chest,dumbbell-chest-fly,0,12.5,10,-973,-96,-162
chest,dumbbell-chest-fly,0,12.5,10,-976,-91,-122
chest,dumbbell-chest-fly,0,12.5,10,-972,-88,-128
chest,dumbbell-chest-fly,0,12.5,10,-977,-79,-100
chest,dumbbell-chest-fly,0,12.5,10,-992,-68,-73
chest,dumbbell-chest-fly,0,12.5,10,-1000,-80,-112
chest,dumbbell-chest-fly,0,12.5,10,-996,-69,-82
chest,dumbbell-chest-fly,0,12.5,10,-999,-47,-65
chest,dumbbell-chest-fly,0,12.5,10,-1012,-84,-157
chest,dumbbell-chest-fly,0,12.5,10,-1013,-93,-96
chest,dumbbell-chest-fly,0,12.5,10,-1008,-59,29
chest,dumbbell-chest-fly,0,12.5,10,-1005,-101,-121
chest,dumbbell-chest-fly,0,12.5,10,-994,-140,-124
chest,dumbbell-chest-fly,0,12.5,10,-987,-99,55
chest,dumbbell-chest-fly,0,12.5,10,-987,-104,-15
chest,dumbbell-chest-fly,0,12.5,10,-974,-138,-74
chest,dumbbell-chest-fly,0,12.5,10,-975,-119,-39
chest,dumbbell-chest-fly,0,12.5,10,-984,-71,70
chest,dumbbell-chest-fly,0,12.5,10,-958,-136,-67
chest,dumbbell-chest-fly,0,12.5,10,-950,-181,-122
chest,dumbbell-chest-fly,0,12.5,10,-947,-96,119
chest,dumbbell-chest-fly,0,12.5,10,-957,-129,33
chest,dumbbell-chest-fly,0,12.5,10,-947,-153,44
chest,dumbbell-chest-fly,0,12.5,10,-954,-218,-54
chest,dumbbell-chest-fly,0,12.5,10,-920,-91,175
chest,dumbbell-chest-fly,0,12.5,10,-919,-113,53
chest,dumbbell-chest-fly,0,12.5,10,-914,-126,27
chest,dumbbell-chest-fly,0,12.5,10,-937,-181,-6
chest,dumbbell-chest-fly,0,12.5,10,-950,-135,238
chest,dumbbell-chest-fly,0,12.5,10,-912,-113,204
chest,dumbbell-chest-fly,0,12.5,10,-928,-152,64
chest,dumbbell-chest-fly,0,12.5,10,-944,-184,40
chest,dumbbell-chest-fly,0,12.5,10,-928,-215,17
chest,dumbbell-chest-fly,0,12.5,10,-928,-125,320
chest,dumbbell-chest-fly,0,12.5,10,-913,-157,291
chest,dumbbell-chest-fly,0,12.5,10,-897,-182,310
chest,dumbbell-chest-fly,0,12.5,10,-932,-213,62
chest,dumbbell-chest-fly,0,12.5,10,-936,-167,241
chest,dumbbell-chest-fly,0,12.5,10,-916,-174,395
chest,dumbbell-chest-fly,0,12.5,10,-912,-183,336
chest,dumbbell-chest-fly,0,12.5,10,-951,-210,281
chest,dumbbell-chest-fly,0,12.5,10,-935,-172,418
chest,dumbbell-chest-fly,0,12.5,10,-947,-210,307
chest,dumbbell-chest-fly,0,12.5,10,-928,-224,349
chest,dumbbell-chest-fly,0,12.5,10,-938,-218,447
chest,dumbbell-chest-fly,0,12.5,10,-927,-159,432
chest,dumbbell-chest-fly,0,12.5,10,-931,-186,332
chest,dumbbell-chest-fly,0,12.5,10,-920,-224,464
chest,dumbbell-chest-fly,0,12.5,10,-886,-195,533
chest,dumbbell-chest-fly,0,12.5,10,-872,-196,446
chest,dumbbell-chest-fly,0,12.5,10,-887,-188,489
chest,dumbbell-chest-fly,0,12.5,10,-886,-166,644
chest,dumbbell-chest-fly,0,12.5,10,-885,-169,606
chest,dumbbell-chest-fly,0,12.5,10,-915,-234,483
chest,dumbbell-chest-fly,0,12.5,10,-910,-237,534
chest,dumbbell-chest-fly,0,12.5,10,-896,-183,566
chest,dumbbell-chest-fly,0,12.5,10,-908,-184,524
chest,dumbbell-chest-fly,0,12.5,10,-897,-196,593
chest,dumbbell-chest-fly,0,12.5,10,-862,-192,635
chest,dumbbell-chest-fly,0,12.5,10,-851,-188,578
chest,dumbbell-chest-fly,0,12.5,10,-840,-184,600
chest,dumbbell-chest-fly,0,12.5,10,-798,-171,662
chest,dumbbell-chest-fly,0,12.5,10,-787,-167,611
chest,dumbbell-chest-fly,0,12.5,10,-772,-189,558
chest,dumbbell-chest-fly,0,12.5,10,-733,-179,640
chest,dumbbell-chest-fly,0,12.5,10,-733,-173,622
chest,dumbbell-chest-fly,0,12.5,10,-751,-182,616
chest,dumbbell-chest-fly,0,12.5,10,-763,-151,704
chest,dumbbell-chest-fly,0,12.5,10,-765,-122,687
chest,dumbbell-chest-fly,0,12.5,10,-794,-208,561
chest,dumbbell-chest-fly,0,12.5,10,-780,-182,700
chest,dumbbell-chest-fly,0,12.5,10,-789,-166,796
chest,dumbbell-chest-fly,0,12.5,10,-779,-137,697
chest,dumbbell-chest-fly,0,12.5,10,-793,-175,732
chest,dumbbell-chest-fly,0,12.5,10,-795,-167,732
chest,dumbbell-chest-fly,0,12.5,10,-769,-161,849
chest,dumbbell-chest-fly,0,12.5,10,-776,-167,851
chest,dumbbell-chest-fly,0,12.5,10,-776,-161,802
chest,dumbbell-chest-fly,0,12.5,10,-775,-173,750
chest,dumbbell-chest-fly,0,12.5,10,-765,-126,936
chest,dumbbell-chest-fly,0,12.5,10,-705,-82,934
chest,dumbbell-chest-fly,0,12.5,10,-743,-144,863
chest,dumbbell-chest-fly,0,12.5,10,-673,-184,761
chest,dumbbell-chest-fly,0,12.5,10,-664,-106,1055
chest,dumbbell-chest-fly,0,12.5,10,-618,-96,843
chest,dumbbell-chest-fly,0,12.5,10,-579,-103,787
chest,dumbbell-chest-fly,0,12.5,10,-598,-133,944
chest,dumbbell-chest-fly,0,12.5,10,-550,-157,974
chest,dumbbell-chest-fly,0,12.5,10,-558,-195,829
chest,dumbbell-chest-fly,0,12.5,10,-567,-159,938
chest,dumbbell-chest-fly,0,12.5,10,-595,-145,980
chest,dumbbell-chest-fly,0,12.5,10,-607,-157,991
chest,dumbbell-chest-fly,0,12.5,10,-633,-141,967
chest,dumbbell-chest-fly,0,12.5,10,-634,-192,991
chest,dumbbell-chest-fly,0,12.5,10,-662,-99,1072
chest,dumbbell-chest-fly,0,12.5,10,-690,-64,1002
chest,dumbbell-chest-fly,0,12.5,10,-679,-150,1031
chest,dumbbell-chest-fly,0,12.5,10,-689,-167,1073
chest,dumbbell-chest-fly,0,12.5,10,-712,-117,1042
chest,dumbbell-chest-fly,0,12.5,10,-694,-107,1024
chest,dumbbell-chest-fly,0,12.5,10,-670,-148,993
chest,dumbbell-chest-fly,0,12.5,10,-679,-114,1080
chest,dumbbell-chest-fly,0,12.5,10,-688,-56,1077
chest,dumbbell-chest-fly,0,12.5,10,-688,-82,1055
chest,dumbbell-chest-fly,0,12.5,10,-679,-143,1027
chest,dumbbell-chest-fly,0,12.5,10,-672,-99,988
chest,dumbbell-chest-fly,0,12.5,10,-680,-3,967
chest,dumbbell-chest-fly,0,12.5,10,-668,0,768
chest,dumbbell-chest-fly,0,12.5,10,-625,-90,780
chest,dumbbell-chest-fly,0,12.5,10,-644,-115,955
chest,dumbbell-chest-fly,0,12.5,10,-682,-58,845
chest,dumbbell-chest-fly,0,12.5,10,-671,-33,787
chest,dumbbell-chest-fly,0,12.5,10,-693,-27,827
chest,dumbbell-chest-fly,0,12.5,10,-709,-38,841
chest,dumbbell-chest-fly,0,12.5,10,-707,-48,818
chest,dumbbell-chest-fly,0,12.5,10,-717,-45,755
chest,dumbbell-chest-fly,0,12.5,10,-744,-50,788
chest,dumbbell-chest-fly,0,12.5,10,-778,-65,819
chest,dumbbell-chest-fly,0,12.5,10,-795,-41,711
chest,dumbbell-chest-fly,0,12.5,10,-824,-26,614
chest,dumbbell-chest-fly,0,12.5,10,-824,-38,648
chest,dumbbell-chest-fly,0,12.5,10,-820,-54,714
chest,dumbbell-chest-fly,0,12.5,10,-798,-58,720
chest,dumbbell-chest-fly,0,12.5,10,-766,-84,505
chest,dumbbell-chest-fly,0,12.5,10,-785,-29,552
chest,dumbbell-chest-fly,0,12.5,10,-754,-16,746
chest,dumbbell-chest-fly,0,12.5,10,-764,-23,681
chest,dumbbell-chest-fly,0,12.5,10,-732,-67,472
chest,dumbbell-chest-fly,0,12.5,10,-700,-27,495
chest,dumbbell-chest-fly,0,12.5,10,-735,-58,715
chest,dumbbell-chest-fly,0,12.5,10,-727,-77,534
chest,dumbbell-chest-fly,0,12.5,10,-704,-22,504
chest,dumbbell-chest-fly,0,12.5,10,-704,48,488
chest,dumbbell-chest-fly,0,12.5,10,-768,-8,600
chest,dumbbell-chest-fly,0,12.5,10,-752,-78,716
chest,dumbbell-chest-fly,0,12.5,10,-836,-88,492
chest,dumbbell-chest-fly,0,12.5,10,-818,-13,823
chest,dumbbell-chest-fly,0,12.5,10,-962,-15,564
chest,dumbbell-chest-fly,0,12.5,10,-962,-23,700
chest,dumbbell-chest-fly,0,12.5,10,-974,-3,615
chest,dumbbell-chest-fly,0,12.5,10,-996,-20,607
chest,dumbbell-chest-fly,0,12.5,10,-1000,-17,575
chest,dumbbell-chest-fly,0,12.5,10,-987,-81,633
chest,dumbbell-chest-fly,0,12.5,10,-965,-64,597
chest,dumbbell-chest-fly,0,12.5,10,-935,-56,491
chest,dumbbell-chest-fly,0,12.5,10,-874,-62,543
chest,dumbbell-chest-fly,0,12.5,10,-874,-40,533
chest,dumbbell-chest-fly,0,12.5,10,-851,-101,383
chest,dumbbell-chest-fly,0,12.5,10,-807,-95,467
chest,dumbbell-chest-fly,0,12.5,10,-824,-69,512
chest,dumbbell-chest-fly,0,12.5,10,-835,-64,520
chest,dumbbell-chest-fly,0,12.5,10,-832,-44,533
chest,dumbbell-chest-fly,0,12.5,10,-862,-72,482
chest,dumbbell-chest-fly,0,12.5,10,-899,-139,309
chest,dumbbell-chest-fly,0,12.5,10,-889,-108,452
chest,dumbbell-chest-fly,0,12.5,10,-894,-60,517
chest,dumbbell-chest-fly,0,12.5,10,-921,-99,367
chest,dumbbell-chest-fly,0,12.5,10,-924,-144,333
chest,dumbbell-chest-fly,0,12.5,10,-944,-120,472
chest,dumbbell-chest-fly,0,12.5,10,-976,-92,492
chest,dumbbell-chest-fly,0,12.5,10,-999,-103,399
chest,dumbbell-chest-fly,0,12.5,10,-1027,-126,437
chest,dumbbell-chest-fly,0,12.5,10,-1043,-117,498
chest,dumbbell-chest-fly,0,12.5,10,-1058,-51,563
chest,dumbbell-chest-fly,0,12.5,10,-1075,-32,586
chest,dumbbell-chest-fly,0,12.5,10,-1071,-92,535
chest,dumbbell-chest-fly,0,12.5,10,-1045,-142,459
chest,dumbbell-chest-fly,0,12.5,10,-1011,-137,510
chest,dumbbell-chest-fly,0,12.5,10,-984,-89,569
chest,dumbbell-chest-fly,0,12.5,10,-975,-128,415
chest,dumbbell-chest-fly,0,12.5,10,-956,-115,466
chest,dumbbell-chest-fly,0,12.5,10,-968,-80,560
chest,dumbbell-chest-fly,0,12.5,10,-968,-91,506
chest,dumbbell-chest-fly,0,12.5,10,-968,-130,317
chest,dumbbell-chest-fly,0,12.5,10,-967,-127,331
chest,dumbbell-chest-fly,0,12.5,10,-960,-96,424
chest,dumbbell-chest-fly,0,12.5,10,-960,-149,291
chest,dumbbell-chest-fly,0,12.5,10,-958,-210,238
chest,dumbbell-chest-fly,0,12.5,10,-950,-108,379
chest,dumbbell-chest-fly,0,12.5,10,-1001,-73,272
chest,dumbbell-chest-fly,0,12.5,10,-1015,-89,277
chest,dumbbell-chest-fly,0,12.5,10,-1007,-104,345
chest,dumbbell-chest-fly,0,12.5,10,-992,-105,353
chest,dumbbell-chest-fly,0,12.5,10,-1008,-136,121
chest,dumbbell-chest-fly,0,12.5,10,-960,-112,239
chest,dumbbell-chest-fly,0,12.5,10,-952,-228,162
chest,dumbbell-chest-fly,0,12.5,10,-868,-217,236
chest,dumbbell-chest-fly,0,12.5,10,-886,-201,195
chest,dumbbell-chest-fly,0,12.5,10,-903,-200,207
chest,dumbbell-chest-fly,0,12.5,10,-911,-171,372
chest,dumbbell-chest-fly,0,12.5,10,-968,-168,169
chest,dumbbell-chest-fly,0,12.5,10,-962,-202,88
chest,dumbbell-chest-fly,0,12.5,10,-947,-215,-13
chest,dumbbell-chest-fly,0,12.5,10,-944,-177,313
chest,dumbbell-chest-fly,0,12.5,10,-976,-193,297
chest,dumbbell-chest-fly,0,12.5,10,-1003,-212,185
chest,dumbbell-chest-fly,0,12.5,10,-978,-222,88
chest,dumbbell-chest-fly,0,12.5,10,-956,-230,52
chest,dumbbell-chest-fly,0,12.5,10,-935,-255,122
chest,dumbbell-chest-fly,0,12.5,10,-928,-197,158
chest,dumbbell-chest-fly,0,12.5,10,-939,-222,-35
chest,dumbbell-chest-fly,0,12.5,10,-928,-232,-65
chest,dumbbell-chest-fly,0,12.5,10,-940,-209,4
chest,dumbbell-chest-fly,0,12.5,10,-937,-210,-90
chest,dumbbell-chest-fly,0,12.5,10,-918,-163,-2
chest,dumbbell-chest-fly,0,12.5,10,-898,-160,-104
chest,dumbbell-chest-fly,0,12.5,10,-892,-180,-247
chest,dumbbell-chest-fly,0,12.5,10,-909,-193,-167
chest,dumbbell-chest-fly,0,12.5,10,-908,-212,-150
chest,dumbbell-chest-fly,0,12.5,10,-884,-208,-232
chest,dumbbell-chest-fly,0,12.5,10,-887,-181,-222
chest,dumbbell-chest-fly,0,12.5,10,-889,-164,-186
chest,dumbbell-chest-fly,0,12.5,10,-879,-189,-332
chest,dumbbell-chest-fly,0,12.5,10,-908,-189,-319
chest,dumbbell-chest-fly,0,12.5,10,-933,-178,-197
chest,dumbbell-chest-fly,0,12.5,10,-916,-240,-378
chest,dumbbell-chest-fly,0,12.5,10,-919,-222,-318
chest,dumbbell-chest-fly,0,12.5,10,-944,-131,-215
chest,dumbbell-chest-fly,0,12.5,10,-902,-178,-367
chest,dumbbell-chest-fly,0,12.5,10,-870,-222,-398
chest,dumbbell-chest-fly,0,12.5,10,-855,-175,-248
chest,dumbbell-chest-fly,0,12.5,10,-870,-133,-286
chest,dumbbell-chest-fly,0,12.5,10,-864,-190,-345
chest,dumbbell-chest-fly,0,12.5,10,-871,-175,-213
chest,dumbbell-chest-fly,0,12.5,10,-898,-152,-279
chest,dumbbell-chest-fly,0,12.5,10,-910,-185,-346
chest,dumbbell-chest-fly,0,12.5,10,-939,-181,-231
chest,dumbbell-chest-fly,0,12.5,10,-953,-140,-185
chest,dumbbell-chest-fly,0,12.5,10,-961,-199,-385
chest,dumbbell-chest-fly,0,12.5,10,-970,-135,-129
chest,dumbbell-chest-fly,0,12.5,10,-983,-130,-210
chest,dumbbell-chest-fly,0,12.5,10,-975,-154,-314
chest,dumbbell-chest-fly,0,12.5,10,-960,-181,-330
chest,dumbbell-chest-fly,0,12.5,10,-967,-130,-72
chest,dumbbell-chest-fly,0,12.5,10,-936,-200,-320
chest,dumbbell-chest-fly,0,12.5,10,-936,-184,-288
chest,dumbbell-chest-fly,0,12.5,10,-936,-192,-272
chest,dumbbell-chest-fly,0,12.5,10,-944,-177,-264
chest,dumbbell-chest-fly,0,12.5,10,-966,-154,-160
chest,dumbbell-chest-fly,0,12.5,10,-975,-159,-480
chest,dumbbell-chest-fly,0,12.5,10,-933,-467,-448
chest,dumbbell-chest-fly,0,12.5,10,-1089,-127,-342
chest,dumbbell-chest-fly,0,12.5,10,-805,112,-990
chest,dumbbell-chest-fly,0,12.5,10,-872,44,16
chest,dumbbell-chest-fly,0,12.5,10,-1026,-22,-222
chest,dumbbell-chest-fly,0,12.5,10,-973,-108,-264
chest,dumbbell-chest-fly,0,12.5,10,-971,-85,-149
chest,dumbbell-chest-fly,0,12.5,10,-952,-114,-168
chest,dumbbell-chest-fly,0,12.5,10,-950,-140,-208
chest,dumbbell-chest-fly,0,12.5,10,-952,-144,-193
chest,dumbbell-chest-fly,0,12.5,10,-963,-172,-234
chest,dumbbell-chest-fly,0,12.5,10,-963,-184,-207
chest,dumbbell-chest-fly,0,12.5,10,-965,-184,-152
chest,dumbbell-chest-fly,0,12.5,10,-978,-184,-136
chest,dumbbell-chest-fly,0,12.5,10,-984,-209,-146
chest,dumbbell-chest-fly,0,12.5,10,-994,-210,-157
chest,dumbbell-chest-fly,0,12.5,10,-1000,-186,-160
chest,dumbbell-chest-fly,0,12.5,10,-1018,-172,-111
chest,dumbbell-chest-fly,0,12.5,10,-1023,-190,-98
chest,dumbbell-chest-fly,0,12.5,10,-1012,-229,-162
chest,dumbbell-chest-fly,0,12.5,10,-1000,-236,-212
chest,dumbbell-chest-fly,0,12.5,10,-977,-228,-182
chest,dumbbell-chest-fly,0,12.5,10,-967,-228,-165
chest,dumbbell-chest-fly,0,12.5,10,-958,-235,-186
chest,dumbbell-chest-fly,0,12.5,10,-949,-224,-161
chest,dumbbell-chest-fly,0,12.5,10,-965,-189,-178
chest,dumbbell-chest-fly,0,12.5,10,-957,-196,-247
chest,dumbbell-chest-fly,0,12.5,10,-955,-201,-247
chest,dumbbell-chest-fly,0,12.5,10,-965,-173,-196
chest,dumbbell-chest-fly,0,12.5,10,-948,-176,-344
chest,dumbbell-chest-fly,0,12.5,10,-905,-165,-361
chest,dumbbell-chest-fly,0,12.5,10,-958,-122,-87
chest,dumbbell-chest-fly,0,12.5,10,-984,-162,-258
chest,dumbbell-chest-fly,0,12.5,10,-958,-140,-234
chest,dumbbell-chest-fly,0,12.5,10,-956,-141,-232
chest,dumbbell-chest-fly,0,12.5,10,-963,-186,-276
chest,dumbbell-chest-fly,0,12.5,10,-948,-180,-233
chest,dumbbell-chest-fly,0,12.5,10,-964,-129,-241
chest,dumbbell-chest-fly,0,12.5,10,-944,-141,-252
chest,dumbbell-chest-fly,0,12.5,10,-947,-168,-266
chest,dumbbell-chest-fly,0,12.5,10,-968,-171,-225
chest,dumbbell-chest-fly,0,12.5,10,-968,-191,-240
chest,dumbbell-chest-fly,0,12.5,10,-969,-181,-322
chest,dumbbell-chest-fly,0,12.5,10,-976,-145,-238
chest,dumbbell-chest-fly,0,12.5,10,-968,-161,-194
chest,dumbbell-chest-fly,0,12.5,10,-976,-200,-264
chest,dumbbell-chest-fly,0,12.5,10,-968,-184,-312
chest,dumbbell-chest-fly,0,12.5,10,-960,-168,-289
chest,dumbbell-chest-fly,0,12.5,10,-960,-160,-235
chest,dumbbell-chest-fly,0,12.5,10,-953,-197,-321
chest,dumbbell-chest-fly,0,12.5,10,-945,-178,-240
chest,dumbbell-chest-fly,0,12.5,10,-951,-183,-268
chest,dumbbell-chest-fly,0,12.5,10,-952,-205,-307
chest,dumbbell-chest-fly,0,12.5,10,-959,-208,-257
chest,dumbbell-chest-fly,0,12.5,10,-967,-195,-281
chest,dumbbell-chest-fly,0,12.5,10,-942,-205,-268
chest,dumbbell-chest-fly,0,12.5,10,-955,-208,-270
chest,dumbbell-chest-fly,0,12.5,10,-972,-233,-247
chest,dumbbell-chest-fly,0,12.5,10,-970,-204,-240
chest,dumbbell-chest-fly,0,12.5,10,-950,-204,-234
chest,dumbbell-chest-fly,0,12.5,10,-961,-208,-243
chest,dumbbell-chest-fly,0,12.5,10,-962,-225,-231
chest,dumbbell-chest-fly,0,12.5,10,-933,-248,-229
chest,dumbbell-chest-fly,0,12.5,10,-920,-240,-237
chest,dumbbell-chest-fly,0,12.5,10,-935,-237,-209
chest,dumbbell-chest-fly,0,12.5,10,-924,-255,-212
chest,dumbbell-chest-fly,0,12.5,10,-917,-283,-257
chest,dumbbell-chest-fly,0,12.5,10,-915,-268,-229
chest,dumbbell-chest-fly,0,12.5,10,-921,-226,-179
chest,dumbbell-chest-fly,0,12.5,10,-919,-230,-190
chest,dumbbell-chest-fly,0,12.5,10,-916,-240,-150
chest,dumbbell-chest-fly,0,12.5,10,-928,-232,-144
chest,dumbbell-chest-fly,0,12.5,10,-936,-236,-207
chest,dumbbell-chest-fly,0,12.5,10,-943,-247,-180
chest,dumbbell-chest-fly,0,12.5,10,-956,-260,-114
chest,dumbbell-chest-fly,0,12.5,10,-957,-267,-120
chest,dumbbell-chest-fly,0,12.5,10,-949,-253,-113
chest,dumbbell-chest-fly,0,12.5,10,-944,-230,-50
chest,dumbbell-chest-fly,0,12.5,10,-947,-240,-34
chest,dumbbell-chest-fly,0,12.5,10,-957,-259,-65
chest,dumbbell-chest-fly,0,12.5,10,-971,-286,-110
chest,dumbbell-chest-fly,0,12.5,10,-974,-271,-76
chest,dumbbell-chest-fly,0,12.5,10,-963,-304,-158
chest,dumbbell-chest-fly,0,12.5,10,-956,-323,-101
chest,dumbbell-chest-fly,0,12.5,10,-968,-268,13
chest,dumbbell-chest-fly,0,12.5,10,-964,-278,-68
chest,dumbbell-chest-fly,0,12.5,10,-954,-257,-30
chest,dumbbell-chest-fly,0,12.5,10,-959,-199,56
chest,dumbbell-chest-fly,0,12.5,10,-952,-196,-13
chest,dumbbell-chest-fly,0,12.5,10,-954,-229,-26
chest,dumbbell-chest-fly,0,12.5,10,-962,-279,-137
chest,dumbbell-chest-fly,0,12.5,10,-921,-102,131
chest,dumbbell-chest-fly,0,12.5,10,-928,-93,149
chest,dumbbell-chest-fly,0,12.5,10,-930,-148,27
chest,dumbbell-chest-fly,0,12.5,10,-950,-200,-137
chest,dumbbell-chest-fly,0,12.5,10,-911,-198,11
chest,dumbbell-chest-fly,0,12.5,10,-888,-120,120
chest,dumbbell-chest-fly,0,12.5,10,-848,-136,232
chest,dumbbell-chest-fly,0,12.5,10,-864,-175,162
chest,dumbbell-chest-fly,0,12.5,10,-856,-214,-68
chest,dumbbell-chest-fly,0,12.5,10,-826,-253,-58
chest,dumbbell-chest-fly,0,12.5,10,-824,-249,141
chest,dumbbell-chest-fly,0,12.5,10,-803,-177,388
chest,dumbbell-chest-fly,0,12.5,10,-786,-196,269
chest,dumbbell-chest-fly,0,12.5,10,-818,-207,98
chest,dumbbell-chest-fly,0,12.5,10,-884,-268,45
chest,dumbbell-chest-fly,0,12.5,10,-857,-215,333
chest,dumbbell-chest-fly,0,12.5,10,-892,-206,336
chest,dumbbell-chest-fly,0,12.5,10,-898,-227,246
chest,dumbbell-chest-fly,0,12.5,10,-920,-190,351
chest,dumbbell-chest-fly,0,12.5,10,-916,-170,416
chest,dumbbell-chest-fly,0,12.5,10,-935,-202,327
chest,dumbbell-chest-fly,0,12.5,10,-916,-205,349
chest,dumbbell-chest-fly,0,12.5,10,-893,-200,463
chest,dumbbell-chest-fly,0,12.5,10,-867,-226,336
chest,dumbbell-chest-fly,0,12.5,10,-881,-225,421
chest,dumbbell-chest-fly,0,12.5,10,-876,-221,495
chest,dumbbell-chest-fly,0,12.5,10,-874,-219,490
chest,dumbbell-chest-fly,0,12.5,10,-880,-174,598
chest,dumbbell-chest-fly,0,12.5,10,-876,-153,636
chest,dumbbell-chest-fly,0,12.5,10,-859,-229,548
chest,dumbbell-chest-fly,0,12.5,10,-836,-209,658
chest,dumbbell-chest-fly,0,12.5,10,-808,-140,676
chest,dumbbell-chest-fly,0,12.5,10,-788,-209,567
chest,dumbbell-chest-fly,0,12.5,10,-788,-247,721
chest,dumbbell-chest-fly,0,12.5,10,-771,-212,823
chest,dumbbell-chest-fly,0,12.5,10,-741,-253,689
chest,dumbbell-chest-fly,0,12.5,10,-739,-320,688
chest,dumbbell-chest-fly,0,12.5,10,-735,-335,866
chest,dumbbell-chest-fly,0,12.5,10,-726,-317,821
chest,dumbbell-chest-fly,0,12.5,10,-744,-276,678
chest,dumbbell-chest-fly,0,12.5,10,-757,-221,798
chest,dumbbell-chest-fly,0,12.5,10,-752,-272,892
chest,dumbbell-chest-fly,0,12.5,10,-754,-310,824
chest,dumbbell-chest-fly,0,12.5,10,-756,-251,894
chest,dumbbell-chest-fly,0,12.5,10,-756,-232,933
chest,dumbbell-chest-fly,0,12.5,10,-783,-280,816
chest,dumbbell-chest-fly,0,12.5,10,-755,-277,859
chest,dumbbell-chest-fly,0,12.5,10,-767,-255,807
chest,dumbbell-chest-fly,0,12.5,10,-757,-215,801
chest,dumbbell-chest-fly,0,12.5,10,-746,-206,835
chest,dumbbell-chest-fly,0,12.5,10,-764,-191,985
chest,dumbbell-chest-fly,0,12.5,10,-785,-184,912
chest,dumbbell-chest-fly,0,12.5,10,-729,-185,721
chest,dumbbell-chest-fly,0,12.5,10,-744,-197,828
chest,dumbbell-chest-fly,0,12.5,10,-744,-151,980
chest,dumbbell-chest-fly,0,12.5,10,-742,-129,745
chest,dumbbell-chest-fly,0,12.5,10,-688,-160,792
chest,dumbbell-chest-fly,0,12.5,10,-720,-176,832
chest,dumbbell-chest-fly,0,12.5,10,-712,-145,933
chest,dumbbell-chest-fly,0,12.5,10,-689,-129,921
chest,dumbbell-chest-fly,0,12.5,10,-688,-91,913
chest,dumbbell-chest-fly,0,12.5,10,-695,-139,861
chest,dumbbell-chest-fly,0,12.5,10,-682,-194,820
chest,dumbbell-chest-fly,0,12.5,10,-666,-158,921
chest,dumbbell-chest-fly,0,12.5,10,-691,-118,861
chest,dumbbell-chest-fly,0,12.5,10,-689,-185,881
chest,dumbbell-chest-fly,0,12.5,10,-701,-207,914
chest,dumbbell-chest-fly,0,12.5,10,-710,-170,996
chest,dumbbell-chest-fly,0,12.5,10,-693,-172,843
chest,dumbbell-chest-fly,0,12.5,10,-676,-176,961
chest,dumbbell-chest-fly,0,12.5,10,-684,-176,934
chest,dumbbell-chest-fly,0,12.5,10,-808,-176,1282
chest,dumbbell-chest-fly,0,12.5,10,-795,-243,1126
chest,dumbbell-chest-fly,0,12.5,10,-763,-234,895
chest,dumbbell-chest-fly,0,12.5,10,-713,-200,906
chest,dumbbell-chest-fly,0,12.5,10,-678,-187,972
chest,dumbbell-chest-fly,0,12.5,10,-677,-154,873
chest,dumbbell-chest-fly,0,12.5,10,-651,-150,886
chest,dumbbell-chest-fly,0,12.5,10,-632,-169,916
chest,dumbbell-chest-fly,0,12.5,10,-636,-180,918
chest,dumbbell-chest-fly,0,12.5,10,-653,-154,824
chest,dumbbell-chest-fly,0,12.5,10,-652,-124,778
chest,dumbbell-chest-fly,0,12.5,10,-636,-164,820
chest,dumbbell-chest-fly,0,12.5,10,-636,-177,816
chest,dumbbell-chest-fly,0,12.5,10,-636,-151,805
chest,dumbbell-chest-fly,0,12.5,10,-636,-146,803
chest,dumbbell-chest-fly,0,12.5,10,-650,-118,833
chest,dumbbell-chest-fly,0,12.5,10,-658,-123,853
