chest,dumbbell-chest-press,0,17.5,20,-1052,21,162
chest,dumbbell-chest-press,0,17.5,20,-1112,-16,293
chest,dumbbell-chest-press,0,17.5,20,-1112,-16,238
chest,dumbbell-chest-press,0,17.5,20,-1128,0,177
chest,dumbbell-chest-press,0,17.5,20,-1120,24,247
chest,dumbbell-chest-press,0,17.5,20,-1151,16,124
chest,dumbbell-chest-press,0,17.5,20,-1182,1,158
chest,dumbbell-chest-press,0,17.5,20,-1169,30,182
chest,dumbbell-chest-press,0,17.5,20,-1168,17,89
chest,dumbbell-chest-press,0,17.5,20,-1197,16,37
chest,dumbbell-chest-press,0,17.5,20,-1200,16,81
chest,dumbbell-chest-press,0,17.5,20,-1207,16,81
chest,dumbbell-chest-press,0,17.5,20,-1201,36,140
chest,dumbbell-chest-press,0,17.5,20,-1200,33,132
chest,dumbbell-chest-press,0,17.5,20,-1219,19,90
chest,dumbbell-chest-press,0,17.5,20,-1218,47,167
chest,dumbbell-chest-press,0,17.5,20,-1222,50,192
chest,dumbbell-chest-press,0,17.5,20,-1265,30,104
chest,dumbbell-chest-press,0,17.5,20,-1286,13,129
chest,dumbbell-chest-press,0,17.5,20,-1316,-9,158
chest,dumbbell-chest-press,0,17.5,20,-1350,-21,149
chest,dumbbell-chest-press,0,17.5,20,-1381,-35,144
chest,dumbbell-chest-press,0,17.5,20,-1423,-50,88
chest,dumbbell-chest-press,0,17.5,20,-1450,-66,145
chest,dumbbell-chest-press,0,17.5,20,-1461,-110,210
chest,dumbbell-chest-press,0,17.5,20,-1459,-104,207
chest,dumbbell-chest-press,0,17.5,20,-1443,-93,307
chest,dumbbell-chest-press,0,17.5,20,-1432,-117,306
chest,dumbbell-chest-press,0,17.5,20,-1420,-128,215
chest,dumbbell-chest-press,0,17.5,20,-1376,-144,240
chest,dumbbell-chest-press,0,17.5,20,-1332,-179,142
chest,dumbbell-chest-press,0,17.5,20,-1294,-159,51
chest,dumbbell-chest-press,0,17.5,20,-1246,-116,134
chest,dumbbell-chest-press,0,17.5,20,-1200,-117,179
chest,dumbbell-chest-press,0,17.5,20,-1158,-112,165
chest,dumbbell-chest-press,0,17.5,20,-1135,-94,70
chest,dumbbell-chest-press,0,17.5,20,-1111,-70,104
chest,dumbbell-chest-press,0,17.5,20,-1085,-83,153
chest,dumbbell-chest-press,0,17.5,20,-1061,-85,50
chest,dumbbell-chest-press,0,17.5,20,-1046,-82,93
chest,dumbbell-chest-press,0,17.5,20,-1017,-83,97
chest,dumbbell-chest-press,0,17.5,20,-1002,-85,99
chest,dumbbell-chest-press,0,17.5,20,-1002,-112,174
chest,dumbbell-chest-press,0,17.5,20,-977,-75,186
chest,dumbbell-chest-press,0,17.5,20,-955,-42,15
chest,dumbbell-chest-press,0,17.5,20,-958,-74,68
chest,dumbbell-chest-press,0,17.5,20,-917,-59,75
chest,dumbbell-chest-press,0,17.5,20,-948,-111,207
chest,dumbbell-chest-press,0,17.5,20,-969,-102,199
chest,dumbbell-chest-press,0,17.5,20,-979,-90,183
chest,dumbbell-chest-press,0,17.5,20,-1009,-106,108
chest,dumbbell-chest-press,0,17.5,20,-1011,-127,146
chest,dumbbell-chest-press,0,17.5,20,-936,-120,72
chest,dumbbell-chest-press,0,17.5,20,-928,-120,232
chest,dumbbell-chest-press,0,17.5,20,-912,-104,224
chest,dumbbell-chest-press,0,17.5,20,-904,-80,224
chest,dumbbell-chest-press,0,17.5,20,-850,-33,247
chest,dumbbell-chest-press,0,17.5,20,-863,-47,187
chest,dumbbell-chest-press,0,17.5,20,-789,-137,13
chest,dumbbell-chest-press,0,17.5,20,-748,-86,233
chest,dumbbell-chest-press,0,17.5,20,-737,-101,120
chest,dumbbell-chest-press,0,17.5,20,-729,-97,160
chest,dumbbell-chest-press,0,17.5,20,-735,-116,161
chest,dumbbell-chest-press,0,17.5,20,-756,-167,133
chest,dumbbell-chest-press,0,17.5,20,-786,-163,154
chest,dumbbell-chest-press,0,17.5,20,-786,-109,192
chest,dumbbell-chest-press,0,17.5,20,-821,-177,126
chest,dumbbell-chest-press,0,17.5,20,-862,-200,86
chest,dumbbell-chest-press,0,17.5,20,-860,-124,151
chest,dumbbell-chest-press,0,17.5,20,-873,-142,159
chest,dumbbell-chest-press,0,17.5,20,-908,-166,169
chest,dumbbell-chest-press,0,17.5,20,-936,-168,192
chest,dumbbell-chest-press,0,17.5,20,-933,-163,195
chest,dumbbell-chest-press,0,17.5,20,-938,-145,126
chest,dumbbell-chest-press,0,17.5,20,-944,-131,98
chest,dumbbell-chest-press,0,17.5,20,-915,-157,152
chest,dumbbell-chest-press,0,17.5,20,-919,-144,115
chest,dumbbell-chest-press,0,17.5,20,-932,-116,73
chest,dumbbell-chest-press,0,17.5,20,-937,-125,162
chest,dumbbell-chest-press,0,17.5,20,-965,-136,195
chest,dumbbell-chest-press,0,17.5,20,-996,-140,156
chest,dumbbell-chest-press,0,17.5,20,-1020,-136,148
chest,dumbbell-chest-press,0,17.5,20,-1036,-124,126
chest,dumbbell-chest-press,0,17.5,20,-1044,-116,122
chest,dumbbell-chest-press,0,17.5,20,-1041,-115,120
chest,dumbbell-chest-press,0,17.5,20,-1032,-117,98
chest,dumbbell-chest-press,0,17.5,20,-1023,-118,97
chest,dumbbell-chest-press,0,17.5,20,-1002,-131,81
chest,dumbbell-chest-press,0,17.5,20,-970,-125,74
chest,dumbbell-chest-press,0,17.5,20,-938,-107,14
chest,dumbbell-chest-press,0,17.5,20,-960,-122,0
chest,dumbbell-chest-press,0,17.5,20,-960,-144,65
chest,dumbbell-chest-press,0,17.5,20,-962,-155,94
chest,dumbbell-chest-press,0,17.5,20,-970,-172,100
chest,dumbbell-chest-press,0,17.5,20,-978,-134,57
chest,dumbbell-chest-press,0,17.5,20,-986,-133,35
chest,dumbbell-chest-press,0,17.5,20,-992,-153,58
chest,dumbbell-chest-press,0,17.5,20,-992,-163,109
chest,dumbbell-chest-press,0,17.5,20,-992,-175,130
chest,dumbbell-chest-press,0,17.5,20,-986,-166,102
chest,dumbbell-chest-press,0,17.5,20,-945,-151,147
chest,dumbbell-chest-press,0,17.5,20,-951,-145,169
chest,dumbbell-chest-press,0,17.5,20,-943,-154,95
chest,dumbbell-chest-press,0,17.5,20,-935,-175,82
chest,dumbbell-chest-press,0,17.5,20,-920,-160,113
chest,dumbbell-chest-press,0,17.5,20,-928,-144,136
chest,dumbbell-chest-press,0,17.5,20,-904,-104,152
chest,dumbbell-chest-press,0,17.5,20,-904,-112,105
chest,dumbbell-chest-press,0,17.5,20,-904,-135,211
chest,dumbbell-chest-press,0,17.5,20,-919,-151,223
chest,dumbbell-chest-press,0,17.5,20,-898,-145,188
chest,dumbbell-chest-press,0,17.5,20,-896,-130,177
chest,dumbbell-chest-press,0,17.5,20,-840,-100,155
chest,dumbbell-chest-press,0,17.5,20,-846,-157,186
chest,dumbbell-chest-press,0,17.5,20,-815,-108,212
chest,dumbbell-chest-press,0,17.5,20,-808,-109,99
chest,dumbbell-chest-press,0,17.5,20,-757,-61,205
chest,dumbbell-chest-press,0,17.5,20,-750,-67,172
chest,dumbbell-chest-press,0,17.5,20,-740,-24,116
chest,dumbbell-chest-press,0,17.5,20,-712,10,151
chest,dumbbell-chest-press,0,17.5,20,-704,-13,151
chest,dumbbell-chest-press,0,17.5,20,-754,-41,205
chest,dumbbell-chest-press,0,17.5,20,-776,-16,178
chest,dumbbell-chest-press,0,17.5,20,-813,-5,152
chest,dumbbell-chest-press,0,17.5,20,-847,7,111
chest,dumbbell-chest-press,0,17.5,20,-876,16,147
chest,dumbbell-chest-press,0,17.5,20,-917,2,189
chest,dumbbell-chest-press,0,17.5,20,-959,-3,155
chest,dumbbell-chest-press,0,17.5,20,-989,9,88
chest,dumbbell-chest-press,0,17.5,20,-1017,20,69
chest,dumbbell-chest-press,0,17.5,20,-1036,20,101
chest,dumbbell-chest-press,0,17.5,20,-1048,16,168
chest,dumbbell-chest-press,0,17.5,20,-1056,24,189
chest,dumbbell-chest-press,0,17.5,20,-1060,21,123
chest,dumbbell-chest-press,0,17.5,20,-1064,26,108
chest,dumbbell-chest-press,0,17.5,20,-1061,55,124
chest,dumbbell-chest-press,0,17.5,20,-1069,64,122
chest,dumbbell-chest-press,0,17.5,20,-1097,64,120
chest,dumbbell-chest-press,0,17.5,20,-1121,61,36
chest,dumbbell-chest-press,0,17.5,20,-1141,59,8
chest,dumbbell-chest-press,0,17.5,20,-1149,67,-10
chest,dumbbell-chest-press,0,17.5,20,-1149,65,-44
chest,dumbbell-chest-press,0,17.5,20,-1162,46,40
chest,dumbbell-chest-press,0,17.5,20,-1168,46,53
chest,dumbbell-chest-press,0,17.5,20,-1172,58,68
chest,dumbbell-chest-press,0,17.5,20,-1180,53,-41
chest,dumbbell-chest-press,0,17.5,20,-1166,103,-157
chest,dumbbell-chest-press,0,17.5,20,-1161,122,41
chest,dumbbell-chest-press,0,17.5,20,-1167,95,43
chest,dumbbell-chest-press,0,17.5,20,-1159,89,22
chest,dumbbell-chest-press,0,17.5,20,-1151,92,40
chest,dumbbell-chest-press,0,17.5,20,-1141,70,-55
chest,dumbbell-chest-press,0,17.5,20,-1113,116,78
chest,dumbbell-chest-press,0,17.5,20,-1128,79,-23
chest,dumbbell-chest-press,0,17.5,20,-1128,74,-19
chest,dumbbell-chest-press,0,17.5,20,-1129,111,-79
chest,dumbbell-chest-press,0,17.5,20,-1152,72,-32
chest,dumbbell-chest-press,0,17.5,20,-1176,72,-72
chest,dumbbell-chest-press,0,17.5,20,-1153,41,29
chest,dumbbell-chest-press,0,17.5,20,-1167,48,17
chest,dumbbell-chest-press,0,17.5,20,-1175,26,23
chest,dumbbell-chest-press,0,17.5,20,-1183,24,-12
chest,dumbbell-chest-press,0,17.5,20,-1170,24,55
chest,dumbbell-chest-press,0,17.5,20,-1168,52,57
chest,dumbbell-chest-press,0,17.5,20,-1113,42,15
chest,dumbbell-chest-press,0,17.5,20,-1057,20,55
chest,dumbbell-chest-press,0,17.5,20,-1126,-23,-275
chest,dumbbell-chest-press,0,17.5,20,-1169,108,423
chest,dumbbell-chest-press,0,17.5,20,-1244,-79,221
chest,dumbbell-chest-press,0,17.5,20,-1282,-53,-162
chest,dumbbell-chest-press,0,17.5,20,-1212,35,-89
chest,dumbbell-chest-press,0,17.5,20,-1201,-53,25
chest,dumbbell-chest-press,0,17.5,20,-1219,-51,81
chest,dumbbell-chest-press,0,17.5,20,-1273,-70,80
chest,dumbbell-chest-press,0,17.5,20,-1317,-120,35
chest,dumbbell-chest-press,0,17.5,20,-1333,-131,-15
chest,dumbbell-chest-press,0,17.5,20,-1311,-118,-2
chest,dumbbell-chest-press,0,17.5,20,-1306,-165,49
chest,dumbbell-chest-press,0,17.5,20,-1289,-209,26
chest,dumbbell-chest-press,0,17.5,20,-1259,-194,23
chest,dumbbell-chest-press,0,17.5,20,-1209,-159,31
chest,dumbbell-chest-press,0,17.5,20,-1176,-140,41
chest,dumbbell-chest-press,0,17.5,20,-1160,-144,20
chest,dumbbell-chest-press,0,17.5,20,-1121,-133,-1
chest,dumbbell-chest-press,0,17.5,20,-1089,-130,46
chest,dumbbell-chest-press,0,17.5,20,-1073,-148,51
chest,dumbbell-chest-press,0,17.5,20,-1054,-131,27
chest,dumbbell-chest-press,0,17.5,20,-1037,-118,61
chest,dumbbell-chest-press,0,17.5,20,-1035,-125,76
chest,dumbbell-chest-press,0,17.5,20,-1034,-132,81
chest,dumbbell-chest-press,0,17.5,20,-1013,-155,143
chest,dumbbell-chest-press,0,17.5,20,-987,-165,96
chest,dumbbell-chest-press,0,17.5,20,-974,-169,101
chest,dumbbell-chest-press,0,17.5,20,-957,-152,123
chest,dumbbell-chest-press,0,17.5,20,-930,-163,148
chest,dumbbell-chest-press,0,17.5,20,-936,-182,134
chest,dumbbell-chest-press,0,17.5,20,-927,-159,117
chest,dumbbell-chest-press,0,17.5,20,-893,-181,72
chest,dumbbell-chest-press,0,17.5,20,-881,-172,41
chest,dumbbell-chest-press,0,17.5,20,-880,-192,64
chest,dumbbell-chest-press,0,17.5,20,-834,-178,164
chest,dumbbell-chest-press,0,17.5,20,-798,-102,263
chest,dumbbell-chest-press,0,17.5,20,-789,-147,145
chest,dumbbell-chest-press,0,17.5,20,-830,-175,155
chest,dumbbell-chest-press,0,17.5,20,-806,-162,187
chest,dumbbell-chest-press,0,17.5,20,-782,-179,224
chest,dumbbell-chest-press,0,17.5,20,-746,-82,218
chest,dumbbell-chest-press,0,17.5,20,-801,-137,17
chest,dumbbell-chest-press,0,17.5,20,-879,-239,111
chest,dumbbell-chest-press,0,17.5,20,-795,-92,221
chest,dumbbell-chest-press,0,17.5,20,-868,-187,34
chest,dumbbell-chest-press,0,17.5,20,-835,-170,106
chest,dumbbell-chest-press,0,17.5,20,-817,-175,185
chest,dumbbell-chest-press,0,17.5,20,-816,-119,106
chest,dumbbell-chest-press,0,17.5,20,-851,-224,103
chest,dumbbell-chest-press,0,17.5,20,-842,-206,200
chest,dumbbell-chest-press,0,17.5,20,-827,-220,256
chest,dumbbell-chest-press,0,17.5,20,-850,-224,166
chest,dumbbell-chest-press,0,17.5,20,-869,-275,100
chest,dumbbell-chest-press,0,17.5,20,-884,-269,150
chest,dumbbell-chest-press,0,17.5,20,-900,-270,168
chest,dumbbell-chest-press,0,17.5,20,-863,-248,209
chest,dumbbell-chest-press,0,17.5,20,-900,-251,115
chest,dumbbell-chest-press,0,17.5,20,-870,-223,128
chest,dumbbell-chest-press,0,17.5,20,-875,-213,92
chest,dumbbell-chest-press,0,17.5,20,-904,-232,69
chest,dumbbell-chest-press,0,17.5,20,-917,-220,113
chest,dumbbell-chest-press,0,17.5,20,-960,-223,101
chest,dumbbell-chest-press,0,17.5,20,-989,-227,99
chest,dumbbell-chest-press,0,17.5,20,-1020,-243,70
chest,dumbbell-chest-press,0,17.5,20,-1031,-243,58
chest,dumbbell-chest-press,0,17.5,20,-1020,-228,55
chest,dumbbell-chest-press,0,17.5,20,-995,-224,65
chest,dumbbell-chest-press,0,17.5,20,-968,-212,100
chest,dumbbell-chest-press,0,17.5,20,-960,-188,100
chest,dumbbell-chest-press,0,17.5,20,-960,-176,92
chest,dumbbell-chest-press,0,17.5,20,-967,-176,75
chest,dumbbell-chest-press,0,17.5,20,-973,-173,55
chest,dumbbell-chest-press,0,17.5,20,-971,-178,93
chest,dumbbell-chest-press,0,17.5,20,-979,-195,130
chest,dumbbell-chest-press,0,17.5,20,-981,-194,105
chest,dumbbell-chest-press,0,17.5,20,-973,-181,88
chest,dumbbell-chest-press,0,17.5,20,-963,-173,120
chest,dumbbell-chest-press,0,17.5,20,-954,-173,154
chest,dumbbell-chest-press,0,17.5,20,-965,-179,151
chest,dumbbell-chest-press,0,17.5,20,-974,-166,113
chest,dumbbell-chest-press,0,17.5,20,-966,-172,109
chest,dumbbell-chest-press,0,17.5,20,-958,-199,206
chest,dumbbell-chest-press,0,17.5,20,-954,-166,129
chest,dumbbell-chest-press,0,17.5,20,-961,-164,81
chest,dumbbell-chest-press,0,17.5,20,-963,-176,125
chest,dumbbell-chest-press,0,17.5,20,-938,-138,157
chest,dumbbell-chest-press,0,17.5,20,-950,-151,177
chest,dumbbell-chest-press,0,17.5,20,-938,-148,143
chest,dumbbell-chest-press,0,17.5,20,-953,-182,253
chest,dumbbell-chest-press,0,17.5,20,-967,-160,142
chest,dumbbell-chest-press,0,17.5,20,-960,-161,114
chest,dumbbell-chest-press,0,17.5,20,-968,-175,159
chest,dumbbell-chest-press,0,17.5,20,-960,-152,112
chest,dumbbell-chest-press,0,17.5,20,-976,-152,160
chest,dumbbell-chest-press,0,17.5,20,-960,-199,261
chest,dumbbell-chest-press,0,17.5,20,-945,-192,218
chest,dumbbell-chest-press,0,17.5,20,-922,-140,119
chest,dumbbell-chest-press,0,17.5,20,-913,-151,119
chest,dumbbell-chest-press,0,17.5,20,-905,-181,70
chest,dumbbell-chest-press,0,17.5,20,-904,-149,106
chest,dumbbell-chest-press,0,17.5,20,-877,-151,78
chest,dumbbell-chest-press,0,17.5,20,-879,-185,139
chest,dumbbell-chest-press,0,17.5,20,-880,-159,145
chest,dumbbell-chest-press,0,17.5,20,-874,-152,93
chest,dumbbell-chest-press,0,17.5,20,-816,-133,86
chest,dumbbell-chest-press,0,17.5,20,-818,-164,34
chest,dumbbell-chest-press,0,17.5,20,-818,-123,75
chest,dumbbell-chest-press,0,17.5,20,-810,-133,33
chest,dumbbell-chest-press,0,17.5,20,-825,-144,53
chest,dumbbell-chest-press,0,17.5,20,-832,-160,94
chest,dumbbell-chest-press,0,17.5,20,-821,-142,25
chest,dumbbell-chest-press,0,17.5,20,-847,-118,-26
chest,dumbbell-chest-press,0,17.5,20,-854,-87,-37
chest,dumbbell-chest-press,0,17.5,20,-858,-91,22
chest,dumbbell-chest-press,0,17.5,20,-878,-81,27
chest,dumbbell-chest-press,0,17.5,20,-892,-55,85
chest,dumbbell-chest-press,0,17.5,20,-935,-65,40
chest,dumbbell-chest-press,0,17.5,20,-935,-84,77
chest,dumbbell-chest-press,0,17.5,20,-928,-80,84
chest,dumbbell-chest-press,0,17.5,20,-1002,-80,-90
chest,dumbbell-chest-press,0,17.5,20,-1074,-110,-148
chest,dumbbell-chest-press,0,17.5,20,-1131,-175,-239
chest,dumbbell-chest-press,0,17.5,20,-1146,-204,-367
chest,dumbbell-chest-press,0,17.5,20,-1069,-141,-370
chest,dumbbell-chest-press,0,17.5,20,-1062,-97,-210
chest,dumbbell-chest-press,0,17.5,20,-1182,-129,-93
chest,dumbbell-chest-press,0,17.5,20,-1259,-146,-254
chest,dumbbell-chest-press,0,17.5,20,-1256,-123,-160
chest,dumbbell-chest-press,0,17.5,20,-1282,-126,-199
chest,dumbbell-chest-press,0,17.5,20,-1318,-120,-221
chest,dumbbell-chest-press,0,17.5,20,-1354,-112,-249
chest,dumbbell-chest-press,0,17.5,20,-1370,-102,-325
chest,dumbbell-chest-press,0,17.5,20,-1382,-144,-373
chest,dumbbell-chest-press,0,17.5,20,-1327,-128,-239
chest,dumbbell-chest-press,0,17.5,20,-1322,-65,-269
chest,dumbbell-chest-press,0,17.5,20,-1173,-76,-117
chest,dumbbell-chest-press,0,17.5,20,-1069,-87,-15
chest,dumbbell-chest-press,0,17.5,20,-1005,-26,-403
chest,dumbbell-chest-press,0,17.5,20,-981,24,-252
chest,dumbbell-chest-press,0,17.5,20,-959,93,-222
chest,dumbbell-chest-press,0,17.5,20,-945,151,-289
chest,dumbbell-chest-press,0,17.5,20,-952,244,-310
chest,dumbbell-chest-press,0,17.5,20,-950,323,-429
chest,dumbbell-chest-press,0,17.5,20,-896,425,-337
chest,dumbbell-chest-press,0,17.5,20,-856,487,-431
chest,dumbbell-chest-press,0,17.5,20,-856,612,-416
chest,dumbbell-chest-press,0,17.5,20,-841,608,-370
chest,dumbbell-chest-press,0,17.5,20,-795,601,-279
chest,dumbbell-chest-press,0,17.5,20,-756,636,-381
chest,dumbbell-chest-press,0,17.5,20,-781,576,-249
chest,dumbbell-chest-press,0,17.5,20,-770,519,-162
chest,dumbbell-chest-press,0,17.5,20,-761,546,-50
chest,dumbbell-chest-press,0,17.5,20,-787,519,-59
chest,dumbbell-chest-press,0,17.5,20,-772,505,-97
chest,dumbbell-chest-press,0,17.5,20,-768,504,-161
chest,dumbbell-chest-press,0,17.5,20,-768,510,-387
chest,dumbbell-chest-press,0,17.5,20,-696,560,-152
chest,dumbbell-chest-press,0,17.5,20,-690,605,-191
chest,dumbbell-chest-press,0,17.5,20,-673,633,-211
chest,dumbbell-chest-press,0,17.5,20,-636,662,-183
chest,dumbbell-chest-press,0,17.5,20,-592,737,-257
chest,dumbbell-chest-press,0,17.5,20,-587,747,-212
chest,dumbbell-chest-press,0,17.5,20,-556,756,-117
chest,dumbbell-chest-press,0,17.5,20,-511,808,-128
chest,dumbbell-chest-press,0,17.5,20,-482,832,-166
chest,dumbbell-chest-press,0,17.5,20,-453,846,-144
chest,dumbbell-chest-press,0,17.5,20,-427,852,-107
chest,dumbbell-chest-press,0,17.5,20,-412,891,-148
chest,dumbbell-chest-press,0,17.5,20,-400,949,-217
chest,dumbbell-chest-press,0,17.5,20,-404,968,-168
chest,dumbbell-chest-press,0,17.5,20,-428,1006,-119
chest,dumbbell-chest-press,0,17.5,20,-433,1052,-144
chest,dumbbell-chest-press,0,17.5,20,-403,1056,-179
chest,dumbbell-chest-press,0,17.5,20,-369,1043,-62
chest,dumbbell-chest-press,0,17.5,20,-363,985,163
chest,dumbbell-chest-press,0,17.5,20,-359,934,107
chest,dumbbell-chest-press,0,17.5,20,-327,982,-21
chest,dumbbell-chest-press,0,17.5,20,-274,1078,-28
chest,dumbbell-chest-press,0,17.5,20,-235,1097,118
chest,dumbbell-chest-press,0,17.5,20,-252,1021,204
chest,dumbbell-chest-press,0,17.5,20,-269,1057,122
chest,dumbbell-chest-press,0,17.5,20,-221,1114,172
chest,dumbbell-chest-press,0,17.5,20,-152,1090,153
chest,dumbbell-chest-press,0,17.5,20,-95,1059,81
chest,dumbbell-chest-press,0,17.5,20,-64,1021,173
chest,dumbbell-chest-press,0,17.5,20,-58,1037,180
chest,dumbbell-chest-press,0,17.5,20,-27,1012,156
chest,dumbbell-chest-press,0,17.5,20,6,951,283
chest,dumbbell-chest-press,0,17.5,20,48,953,196
chest,dumbbell-chest-press,0,17.5,20,110,1021,112
chest,dumbbell-chest-press,0,17.5,20,164,1064,121
chest,dumbbell-chest-press,0,17.5,20,201,1060,207
chest,dumbbell-chest-press,0,17.5,20,216,1010,86
chest,dumbbell-chest-press,0,17.5,20,217,1039,205
chest,dumbbell-chest-press,0,17.5,20,264,1016,96
