chest,dumbbell-chest-fly,10,10,20,-649,-63,602
chest,dumbbell-chest-fly,10,10,20,-641,-52,643
chest,dumbbell-chest-fly,10,10,20,-646,-42,739
chest,dumbbell-chest-fly,10,10,20,-645,-58,755
chest,dumbbell-chest-fly,10,10,20,-671,-32,831
chest,dumbbell-chest-fly,10,10,20,-684,-21,888
chest,dumbbell-chest-fly,10,10,20,-680,-45,858
chest,dumbbell-chest-fly,10,10,20,-701,-56,857
chest,dumbbell-chest-fly,10,10,20,-712,-52,904
chest,dumbbell-chest-fly,10,10,20,-692,-40,928
chest,dumbbell-chest-fly,10,10,20,-687,-17,932
chest,dumbbell-chest-fly,10,10,20,-675,-4,915
chest,dumbbell-chest-fly,10,10,20,-658,-25,993
chest,dumbbell-chest-fly,10,10,20,-666,-32,1072
chest,dumbbell-chest-fly,10,10,20,-644,7,985
chest,dumbbell-chest-fly,10,10,20,-607,12,1038
chest,dumbbell-chest-fly,10,10,20,-573,-32,1131
chest,dumbbell-chest-fly,10,10,20,-568,-43,1127
chest,dumbbell-chest-fly,10,10,20,-563,-20,1037
chest,dumbbell-chest-fly,10,10,20,-543,-1,1127
chest,dumbbell-chest-fly,10,10,20,-518,-20,1176
chest,dumbbell-chest-fly,10,10,20,-504,-2,1134
chest,dumbbell-chest-fly,10,10,20,-478,20,1096
chest,dumbbell-chest-fly,10,10,20,-469,29,1175
chest,dumbbell-chest-fly,10,10,20,-455,16,1252
chest,dumbbell-chest-fly,10,10,20,-445,16,1203
chest,dumbbell-chest-fly,10,10,20,-433,15,1228
chest,dumbbell-chest-fly,10,10,20,-439,5,1301
chest,dumbbell-chest-fly,10,10,20,-430,-19,1333
chest,dumbbell-chest-fly,10,10,20,-417,-35,1313
chest,dumbbell-chest-fly,10,10,20,-433,15,1325
chest,dumbbell-chest-fly,10,10,20,-448,5,1402
chest,dumbbell-chest-fly,10,10,20,-449,-47,1445
chest,dumbbell-chest-fly,10,10,20,-472,-24,1336
chest,dumbbell-chest-fly,10,10,20,-504,-8,1368
chest,dumbbell-chest-fly,10,10,20,-496,-55,1461
chest,dumbbell-chest-fly,10,10,20,-488,5,1373
chest,dumbbell-chest-fly,10,10,20,-488,60,1249
chest,dumbbell-chest-fly,10,10,20,-488,-16,1320
chest,dumbbell-chest-fly,10,10,20,-481,-17,1378
chest,dumbbell-chest-fly,10,10,20,-459,68,1300
chest,dumbbell-chest-fly,10,10,20,-456,53,1158
chest,dumbbell-chest-fly,10,10,20,-443,15,1203
chest,dumbbell-chest-fly,10,10,20,-453,60,1144
chest,dumbbell-chest-fly,10,10,20,-437,78,1084
chest,dumbbell-chest-fly,10,10,20,-457,68,1066
chest,dumbbell-chest-fly,10,10,20,-506,4,1136
chest,dumbbell-chest-fly,10,10,20,-514,13,1042
chest,dumbbell-chest-fly,10,10,20,-541,70,989
chest,dumbbell-chest-fly,10,10,20,-541,43,945
chest,dumbbell-chest-fly,10,10,20,-568,2,988
chest,dumbbell-chest-fly,10,10,20,-610,13,979
chest,dumbbell-chest-fly,10,10,20,-619,24,894
chest,dumbbell-chest-fly,10,10,20,-636,-1,940
chest,dumbbell-chest-fly,10,10,20,-648,-30,911
chest,dumbbell-chest-fly,10,10,20,-680,-21,851
chest,dumbbell-chest-fly,10,10,20,-708,23,785
chest,dumbbell-chest-fly,10,10,20,-712,1,745
chest,dumbbell-chest-fly,10,10,20,-733,-40,794
chest,dumbbell-chest-fly,10,10,20,-760,-20,824
chest,dumbbell-chest-fly,10,10,20,-768,-15,751
chest,dumbbell-chest-fly,10,10,20,-761,-43,651
chest,dumbbell-chest-fly,10,10,20,-766,-70,672
chest,dumbbell-chest-fly,10,10,20,-787,-61,670
chest,dumbbell-chest-fly,10,10,20,-798,-43,623
chest,dumbbell-chest-fly,10,10,20,-808,-96,655
chest,dumbbell-chest-fly,10,10,20,-805,-116,541
chest,dumbbell-chest-fly,10,10,20,-805,-80,491
chest,dumbbell-chest-fly,10,10,20,-824,-80,543
chest,dumbbell-chest-fly,10,10,20,-840,-92,520
chest,dumbbell-chest-fly,10,10,20,-833,-95,375
chest,dumbbell-chest-fly,10,10,20,-820,-34,455
chest,dumbbell-chest-fly,10,10,20,-826,-32,278
chest,dumbbell-chest-fly,10,10,20,-810,-40,244
chest,dumbbell-chest-fly,10,10,20,-818,-124,305
chest,dumbbell-chest-fly,10,10,20,-831,-25,264
chest,dumbbell-chest-fly,10,10,20,-855,-72,179
chest,dumbbell-chest-fly,10,10,20,-807,-110,127
chest,dumbbell-chest-fly,10,10,20,-798,-95,231
chest,dumbbell-chest-fly,10,10,20,-787,-93,301
chest,dumbbell-chest-fly,10,10,20,-816,-137,4
chest,dumbbell-chest-fly,10,10,20,-818,-153,-31
chest,dumbbell-chest-fly,10,10,20,-839,-158,88
chest,dumbbell-chest-fly,10,10,20,-823,-122,73
chest,dumbbell-chest-fly,10,10,20,-800,-200,-142
chest,dumbbell-chest-fly,10,10,20,-816,-168,54
chest,dumbbell-chest-fly,10,10,20,-808,-222,17
chest,dumbbell-chest-fly,10,10,20,-831,-194,-52
chest,dumbbell-chest-fly,10,10,20,-921,-259,-481
chest,dumbbell-chest-fly,10,10,20,-913,-279,-249
chest,dumbbell-chest-fly,10,10,20,-891,-301,-145
chest,dumbbell-chest-fly,10,10,20,-909,-276,-220
chest,dumbbell-chest-fly,10,10,20,-892,-299,-300
chest,dumbbell-chest-fly,10,10,20,-881,-291,-359
chest,dumbbell-chest-fly,10,10,20,-860,-295,-466
chest,dumbbell-chest-fly,10,10,20,-837,-296,-380
chest,dumbbell-chest-fly,10,10,20,-838,-253,-333
chest,dumbbell-chest-fly,10,10,20,-840,-246,-413
chest,dumbbell-chest-fly,10,10,20,-858,-248,-522
chest,dumbbell-chest-fly,10,10,20,-841,-242,-432
chest,dumbbell-chest-fly,10,10,20,-815,-218,-317
chest,dumbbell-chest-fly,10,10,20,-813,-240,-483
chest,dumbbell-chest-fly,10,10,20,-805,-282,-450
chest,dumbbell-chest-fly,10,10,20,-800,-240,-430
chest,dumbbell-chest-fly,10,10,20,-810,-267,-565
chest,dumbbell-chest-fly,10,10,20,-811,-237,-493
chest,dumbbell-chest-fly,10,10,20,-799,-257,-520
chest,dumbbell-chest-fly,10,10,20,-783,-291,-501
chest,dumbbell-chest-fly,10,10,20,-802,-250,-373
chest,dumbbell-chest-fly,10,10,20,-820,-286,-506
chest,dumbbell-chest-fly,10,10,20,-824,-304,-560
chest,dumbbell-chest-fly,10,10,20,-817,-279,-498
chest,dumbbell-chest-fly,10,10,20,-815,-303,-540
chest,dumbbell-chest-fly,10,10,20,-832,-294,-487
chest,dumbbell-chest-fly,10,10,20,-842,-272,-491
chest,dumbbell-chest-fly,10,10,20,-843,-291,-574
chest,dumbbell-chest-fly,10,10,20,-827,-299,-484
chest,dumbbell-chest-fly,10,10,20,-835,-270,-404
chest,dumbbell-chest-fly,10,10,20,-829,-280,-491
chest,dumbbell-chest-fly,10,10,20,-811,-267,-486
chest,dumbbell-chest-fly,10,10,20,-811,-252,-430
chest,dumbbell-chest-fly,10,10,20,-809,-253,-415
chest,dumbbell-chest-fly,10,10,20,-830,-182,-398
chest,dumbbell-chest-fly,10,10,20,-826,-184,-420
chest,dumbbell-chest-fly,10,10,20,-832,-204,-432
chest,dumbbell-chest-fly,10,10,20,-834,-190,-401
chest,dumbbell-chest-fly,10,10,20,-839,-183,-280
chest,dumbbell-chest-fly,10,10,20,-832,-180,-283
chest,dumbbell-chest-fly,10,10,20,-830,-199,-292
chest,dumbbell-chest-fly,10,10,20,-814,-194,-265
chest,dumbbell-chest-fly,10,10,20,-800,-211,-212
chest,dumbbell-chest-fly,10,10,20,-798,-236,-184
chest,dumbbell-chest-fly,10,10,20,-778,-274,-251
chest,dumbbell-chest-fly,10,10,20,-800,-194,-70
chest,dumbbell-chest-fly,10,10,20,-800,-226,-33
chest,dumbbell-chest-fly,10,10,20,-808,-288,-64
chest,dumbbell-chest-fly,10,10,20,-800,-280,-96
chest,dumbbell-chest-fly,10,10,20,-808,-257,-80
chest,dumbbell-chest-fly,10,10,20,-785,-226,217
chest,dumbbell-chest-fly,10,10,20,-754,-239,277
chest,dumbbell-chest-fly,10,10,20,-788,-262,-99
chest,dumbbell-chest-fly,10,10,20,-763,-285,21
chest,dumbbell-chest-fly,10,10,20,-732,-288,354
chest,dumbbell-chest-fly,10,10,20,-742,-131,932
chest,dumbbell-chest-fly,10,10,20,-751,-217,677
chest,dumbbell-chest-fly,10,10,20,-726,-260,445
chest,dumbbell-chest-fly,10,10,20,-739,-188,440
chest,dumbbell-chest-fly,10,10,20,-713,-205,547
chest,dumbbell-chest-fly,10,10,20,-716,-198,642
chest,dumbbell-chest-fly,10,10,20,-726,-192,735
chest,dumbbell-chest-fly,10,10,20,-780,-158,485
chest,dumbbell-chest-fly,10,10,20,-783,-105,593
chest,dumbbell-chest-fly,10,10,20,-749,-66,726
chest,dumbbell-chest-fly,10,10,20,-736,-82,797
chest,dumbbell-chest-fly,10,10,20,-711,-71,748
chest,dumbbell-chest-fly,10,10,20,-676,-76,828
chest,dumbbell-chest-fly,10,10,20,-654,-78,961
chest,dumbbell-chest-fly,10,10,20,-657,-77,907
chest,dumbbell-chest-fly,10,10,20,-651,-44,800
chest,dumbbell-chest-fly,10,10,20,-623,-25,867
chest,dumbbell-chest-fly,10,10,20,-604,-24,1010
chest,dumbbell-chest-fly,10,10,20,-596,-36,1000
chest,dumbbell-chest-fly,10,10,20,-580,-52,978
chest,dumbbell-chest-fly,10,10,20,-594,-41,1065
chest,dumbbell-chest-fly,10,10,20,-613,-53,1133
chest,dumbbell-chest-fly,10,10,20,-600,-83,1116
chest,dumbbell-chest-fly,10,10,20,-594,-85,1107
chest,dumbbell-chest-fly,10,10,20,-578,-95,1202
chest,dumbbell-chest-fly,10,10,20,-565,-132,1220
chest,dumbbell-chest-fly,10,10,20,-541,-155,1222
chest,dumbbell-chest-fly,10,10,20,-517,-139,1295
chest,dumbbell-chest-fly,10,10,20,-551,-101,1311
chest,dumbbell-chest-fly,10,10,20,-561,-128,1273
chest,dumbbell-chest-fly,10,10,20,-542,-166,1392
chest,dumbbell-chest-fly,10,10,20,-548,-148,1245
chest,dumbbell-chest-fly,10,10,20,-582,-126,1354
chest,dumbbell-chest-fly,10,10,20,-574,-184,1388
chest,dumbbell-chest-fly,10,10,20,-568,-204,1299
chest,dumbbell-chest-fly,10,10,20,-571,-155,1393
chest,dumbbell-chest-fly,10,10,20,-582,-172,1455
chest,dumbbell-chest-fly,10,10,20,-568,-188,1527
chest,dumbbell-chest-fly,10,10,20,-569,-159,1399
chest,dumbbell-chest-fly,10,10,20,-575,-148,1339
chest,dumbbell-chest-fly,10,10,20,-569,-102,1444
chest,dumbbell-chest-fly,10,10,20,-583,-71,1383
chest,dumbbell-chest-fly,10,10,20,-568,-56,1202
chest,dumbbell-chest-fly,10,10,20,-552,-64,1280
chest,dumbbell-chest-fly,10,10,20,-536,-40,1272
chest,dumbbell-chest-fly,10,10,20,-544,-9,1109
chest,dumbbell-chest-fly,10,10,20,-521,-8,1005
chest,dumbbell-chest-fly,10,10,20,-513,-30,1075
chest,dumbbell-chest-fly,10,10,20,-534,-32,1051
chest,dumbbell-chest-fly,10,10,20,-572,-32,1012
chest,dumbbell-chest-fly,10,10,20,-576,-25,854
chest,dumbbell-chest-fly,10,10,20,-624,-65,900
chest,dumbbell-chest-fly,10,10,20,-652,-52,1052
chest,dumbbell-chest-fly,10,10,20,-663,-74,898
chest,dumbbell-chest-fly,10,10,20,-696,-118,678
chest,dumbbell-chest-fly,10,10,20,-704,-85,830
chest,dumbbell-chest-fly,10,10,20,-716,-102,822
chest,dumbbell-chest-fly,10,10,20,-708,-94,741
chest,dumbbell-chest-fly,10,10,20,-710,-105,691
chest,dumbbell-chest-fly,10,10,20,-706,-67,630
chest,dumbbell-chest-fly,10,10,20,-715,-97,684
chest,dumbbell-chest-fly,10,10,20,-720,-115,683
chest,dumbbell-chest-fly,10,10,20,-715,-107,613
chest,dumbbell-chest-fly,10,10,20,-717,-94,530
chest,dumbbell-chest-fly,10,10,20,-753,-131,467
chest,dumbbell-chest-fly,10,10,20,-757,-183,591
chest,dumbbell-chest-fly,10,10,20,-722,-191,607
chest,dumbbell-chest-fly,10,10,20,-734,-162,420
chest,dumbbell-chest-fly,10,10,20,-764,-156,312
chest,dumbbell-chest-fly,10,10,20,-760,-176,408
chest,dumbbell-chest-fly,10,10,20,-744,-192,497
chest,dumbbell-chest-fly,10,10,20,-751,-211,403
chest,dumbbell-chest-fly,10,10,20,-793,-213,305
chest,dumbbell-chest-fly,10,10,20,-824,-207,309
chest,dumbbell-chest-fly,10,10,20,-837,-222,257
chest,dumbbell-chest-fly,10,10,20,-856,-235,140
chest,dumbbell-chest-fly,10,10,20,-850,-231,126
chest,dumbbell-chest-fly,10,10,20,-832,-221,144
chest,dumbbell-chest-fly,10,10,20,-800,-227,144
chest,dumbbell-chest-fly,10,10,20,-773,-214,85
chest,dumbbell-chest-fly,10,10,20,-784,-222,1
chest,dumbbell-chest-fly,10,10,20,-786,-248,-37
chest,dumbbell-chest-fly,10,10,20,-786,-230,16
chest,dumbbell-chest-fly,10,10,20,-772,-243,2
chest,dumbbell-chest-fly,10,10,20,-792,-221,-92
chest,dumbbell-chest-fly,10,10,20,-827,-217,-291
chest,dumbbell-chest-fly,10,10,20,-841,-261,-391
chest,dumbbell-chest-fly,10,10,20,-844,-280,-272
chest,dumbbell-chest-fly,10,10,20,-817,-225,-120
chest,dumbbell-chest-fly,10,10,20,-777,-175,-345
chest,dumbbell-chest-fly,10,10,20,-848,-169,-403
chest,dumbbell-chest-fly,10,10,20,-850,-186,-279
chest,dumbbell-chest-fly,10,10,20,-878,-216,-467
chest,dumbbell-chest-fly,10,10,20,-848,-225,-228
chest,dumbbell-chest-fly,10,10,20,-848,-256,-376
chest,dumbbell-chest-fly,10,10,20,-848,-280,-568
chest,dumbbell-chest-fly,10,10,20,-887,-334,-436
chest,dumbbell-chest-fly,10,10,20,-850,-306,-333
chest,dumbbell-chest-fly,10,10,20,-841,-319,-470
chest,dumbbell-chest-fly,10,10,20,-840,-284,-341
chest,dumbbell-chest-fly,10,10,20,-847,-237,-328
chest,dumbbell-chest-fly,10,10,20,-848,-337,-489
chest,dumbbell-chest-fly,10,10,20,-889,-318,-355
chest,dumbbell-chest-fly,10,10,20,-889,-232,-355
chest,dumbbell-chest-fly,10,10,20,-875,-255,-438
chest,dumbbell-chest-fly,10,10,20,-878,-226,-437
chest,dumbbell-chest-fly,10,10,20,-868,-272,-395
chest,dumbbell-chest-fly,10,10,20,-888,-288,-408
chest,dumbbell-chest-fly,10,10,20,-884,-259,-369
chest,dumbbell-chest-fly,10,10,20,-886,-322,-472
chest,dumbbell-chest-fly,10,10,20,-882,-374,-470
chest,dumbbell-chest-fly,10,10,20,-858,-341,-361
chest,dumbbell-chest-fly,10,10,20,-869,-341,-441
chest,dumbbell-chest-fly,10,10,20,-855,-352,-443
chest,dumbbell-chest-fly,10,10,20,-835,-352,-388
chest,dumbbell-chest-fly,10,10,20,-832,-338,-429
chest,dumbbell-chest-fly,10,10,20,-823,-314,-427
chest,dumbbell-chest-fly,10,10,20,-820,-308,-404
chest,dumbbell-chest-fly,10,10,20,-820,-303,-386
chest,dumbbell-chest-fly,10,10,20,-820,-284,-405
chest,dumbbell-chest-fly,10,10,20,-824,-276,-468
chest,dumbbell-chest-fly,10,10,20,-816,-265,-446
chest,dumbbell-chest-fly,10,10,20,-797,-226,-344
chest,dumbbell-chest-fly,10,10,20,-798,-207,-348
chest,dumbbell-chest-fly,10,10,20,-816,-213,-424
chest,dumbbell-chest-fly,10,10,20,-813,-205,-392
chest,dumbbell-chest-fly,10,10,20,-802,-200,-329
chest,dumbbell-chest-fly,10,10,20,-792,-200,-321
chest,dumbbell-chest-fly,10,10,20,-781,-200,-305
chest,dumbbell-chest-fly,10,10,20,-773,-208,-234
chest,dumbbell-chest-fly,10,10,20,-798,-231,-291
chest,dumbbell-chest-fly,10,10,20,-797,-243,-291
chest,dumbbell-chest-fly,10,10,20,-812,-238,-206
chest,dumbbell-chest-fly,10,10,20,-820,-246,-233
chest,dumbbell-chest-fly,10,10,20,-808,-216,-53
chest,dumbbell-chest-fly,10,10,20,-811,-209,2
chest,dumbbell-chest-fly,10,10,20,-828,-175,69
chest,dumbbell-chest-fly,10,10,20,-849,-139,57
chest,dumbbell-chest-fly,10,10,20,-847,-150,72
chest,dumbbell-chest-fly,10,10,20,-786,-142,106
chest,dumbbell-chest-fly,10,10,20,-745,-176,38
chest,dumbbell-chest-fly,10,10,20,-752,-115,289
chest,dumbbell-chest-fly,10,10,20,-750,-145,297
chest,dumbbell-chest-fly,10,10,20,-729,-148,315
chest,dumbbell-chest-fly,10,10,20,-752,-82,370
chest,dumbbell-chest-fly,10,10,20,-744,-136,432
chest,dumbbell-chest-fly,10,10,20,-752,-96,408
chest,dumbbell-chest-fly,10,10,20,-729,-96,563
chest,dumbbell-chest-fly,10,10,20,-736,-96,675
chest,dumbbell-chest-fly,10,10,20,-729,-111,635
chest,dumbbell-chest-fly,10,10,20,-757,-90,712
chest,dumbbell-chest-fly,10,10,20,-739,-124,699
chest,dumbbell-chest-fly,10,10,20,-757,-72,675
chest,dumbbell-chest-fly,10,10,20,-719,-91,815
chest,dumbbell-chest-fly,10,10,20,-685,-143,867
chest,dumbbell-chest-fly,10,10,20,-706,-126,820
chest,dumbbell-chest-fly,10,10,20,-687,-88,891
chest,dumbbell-chest-fly,10,10,20,-668,-68,900
chest,dumbbell-chest-fly,10,10,20,-670,-76,968
chest,dumbbell-chest-fly,10,10,20,-654,-98,927
chest,dumbbell-chest-fly,10,10,20,-642,-93,921
chest,dumbbell-chest-fly,10,10,20,-590,-88,978
chest,dumbbell-chest-fly,10,10,20,-579,-66,1032
chest,dumbbell-chest-fly,10,10,20,-573,-14,1006
chest,dumbbell-chest-fly,10,10,20,-558,-2,1086
chest,dumbbell-chest-fly,10,10,20,-547,-38,1124
chest,dumbbell-chest-fly,10,10,20,-554,-85,1145
chest,dumbbell-chest-fly,10,10,20,-555,-85,1154
chest,dumbbell-chest-fly,10,10,20,-534,-45,1180
chest,dumbbell-chest-fly,10,10,20,-533,-41,1251
chest,dumbbell-chest-fly,10,10,20,-540,-73,1238
chest,dumbbell-chest-fly,10,10,20,-524,-88,1196
chest,dumbbell-chest-fly,10,10,20,-524,-73,1200
chest,dumbbell-chest-fly,10,10,20,-540,-85,1314
chest,dumbbell-chest-fly,10,10,20,-526,-131,1413
chest,dumbbell-chest-fly,10,10,20,-511,-137,1371
chest,dumbbell-chest-fly,10,10,20,-520,-131,1370
chest,dumbbell-chest-fly,10,10,20,-511,-142,1409
chest,dumbbell-chest-fly,10,10,20,-481,-143,1471
chest,dumbbell-chest-fly,10,10,20,-472,-131,1424
chest,dumbbell-chest-fly,10,10,20,-491,-152,1392
chest,dumbbell-chest-fly,10,10,20,-462,-184,1387
chest,dumbbell-chest-fly,10,10,20,-476,-182,1378
chest,dumbbell-chest-fly,10,10,20,-526,-176,1388
chest,dumbbell-chest-fly,10,10,20,-528,-158,1386
chest,dumbbell-chest-fly,10,10,20,-557,-113,1337
chest,dumbbell-chest-fly,10,10,20,-579,-146,1300
chest,dumbbell-chest-fly,10,10,20,-593,-136,1263
chest,dumbbell-chest-fly,10,10,20,-599,-60,1252
chest,dumbbell-chest-fly,10,10,20,-598,-46,1044
chest,dumbbell-chest-fly,10,10,20,-633,-75,1113
chest,dumbbell-chest-fly,10,10,20,-645,-37,1109
chest,dumbbell-chest-fly,10,10,20,-689,-21,1008
chest,dumbbell-chest-fly,10,10,20,-698,-68,920
chest,dumbbell-chest-fly,10,10,20,-720,-14,823
chest,dumbbell-chest-fly,10,10,20,-712,23,960
chest,dumbbell-chest-fly,10,10,20,-712,0,712
chest,dumbbell-chest-fly,10,10,20,-736,24,808
chest,dumbbell-chest-fly,10,10,20,-705,24,707
chest,dumbbell-chest-fly,10,10,20,-689,47,681
chest,dumbbell-chest-fly,10,10,20,-673,70,650
chest,dumbbell-chest-fly,10,10,20,-679,65,633
chest,dumbbell-chest-fly,10,10,20,-701,35,675
chest,dumbbell-chest-fly,10,10,20,-683,18,540
chest,dumbbell-chest-fly,10,10,20,-707,36,493
chest,dumbbell-chest-fly,10,10,20,-685,7,388
chest,dumbbell-chest-fly,10,10,20,-700,-13,414
chest,dumbbell-chest-fly,10,10,20,-698,-29,532
chest,dumbbell-chest-fly,10,10,20,-733,-51,368
chest,dumbbell-chest-fly,10,10,20,-732,-74,300
chest,dumbbell-chest-fly,10,10,20,-740,-45,314
chest,dumbbell-chest-fly,10,10,20,-755,-49,286
chest,dumbbell-chest-fly,10,10,20,-793,-67,294
chest,dumbbell-chest-fly,10,10,20,-824,-77,261
chest,dumbbell-chest-fly,10,10,20,-821,-91,193
chest,dumbbell-chest-fly,10,10,20,-831,-86,153
chest,dumbbell-chest-fly,10,10,20,-830,-100,184
chest,dumbbell-chest-fly,10,10,20,-829,-83,170
chest,dumbbell-chest-fly,10,10,20,-818,-92,139
chest,dumbbell-chest-fly,10,10,20,-821,-108,29
chest,dumbbell-chest-fly,10,10,20,-845,-108,9
chest,dumbbell-chest-fly,10,10,20,-848,-120,106
chest,dumbbell-chest-fly,10,10,20,-848,-160,52
chest,dumbbell-chest-fly,10,10,20,-879,-165,-36
chest,dumbbell-chest-fly,10,10,20,-904,-136,-36
chest,dumbbell-chest-fly,10,10,20,-908,-168,-51
chest,dumbbell-chest-fly,10,10,20,-912,-211,-40
chest,dumbbell-chest-fly,10,10,20,-925,-187,-31
chest,dumbbell-chest-fly,10,10,20,-932,-181,-122
chest,dumbbell-chest-fly,10,10,20,-912,-208,-138
chest,dumbbell-chest-fly,10,10,20,-915,-152,-102
chest,dumbbell-chest-fly,10,10,20,-912,-173,-273
chest,dumbbell-chest-fly,10,10,20,-896,-197,-219
chest,dumbbell-chest-fly,10,10,20,-889,-154,-238
chest,dumbbell-chest-fly,10,10,20,-872,-173,-289
chest,dumbbell-chest-fly,10,10,20,-882,-204,-251
chest,dumbbell-chest-fly,10,10,20,-908,-183,-327
chest,dumbbell-chest-fly,10,10,20,-903,-157,-326
chest,dumbbell-chest-fly,10,10,20,-929,-188,-431
chest,dumbbell-chest-fly,10,10,20,-935,-227,-379
chest,dumbbell-chest-fly,10,10,20,-926,-159,-340
chest,dumbbell-chest-fly,10,10,20,-907,-147,-473
chest,dumbbell-chest-fly,10,10,20,-871,-116,-283
chest,dumbbell-chest-fly,10,10,20,-863,-156,-445
chest,dumbbell-chest-fly,10,10,20,-854,-186,-488
chest,dumbbell-chest-fly,10,10,20,-832,-105,-385
chest,dumbbell-chest-fly,10,10,20,-841,-127,-564
chest,dumbbell-chest-fly,10,10,20,-864,-96,-441
chest,dumbbell-chest-fly,10,10,20,-848,-120,-535
chest,dumbbell-chest-fly,10,10,20,-848,-112,-373
chest,dumbbell-chest-fly,10,10,20,-863,-74,-596
chest,dumbbell-chest-fly,10,10,20,-842,-176,-1219
chest,dumbbell-chest-fly,10,10,20,-840,-126,-112
chest,dumbbell-chest-fly,10,10,20,-933,-106,-757
chest,dumbbell-chest-fly,10,10,20,-769,140,-1183
chest,dumbbell-chest-fly,10,10,20,-744,115,-372
chest,dumbbell-chest-fly,10,10,20,-784,71,-391
chest,dumbbell-chest-fly,10,10,20,-812,38,-600
chest,dumbbell-chest-fly,10,10,20,-822,13,-513
chest,dumbbell-chest-fly,10,10,20,-830,20,-406
chest,dumbbell-chest-fly,10,10,20,-838,0,-463
chest,dumbbell-chest-fly,10,10,20,-858,-43,-559
chest,dumbbell-chest-fly,10,10,20,-858,-67,-429
chest,dumbbell-chest-fly,10,10,20,-862,-50,-396
chest,dumbbell-chest-fly,10,10,20,-869,-72,-413
chest,dumbbell-chest-fly,10,10,20,-856,-88,-374
chest,dumbbell-chest-fly,10,10,20,-863,-103,-403
chest,dumbbell-chest-fly,10,10,20,-857,-102,-378
chest,dumbbell-chest-fly,10,10,20,-862,-106,-354
chest,dumbbell-chest-fly,10,10,20,-872,-126,-392
chest,dumbbell-chest-fly,10,10,20,-872,-136,-322
chest,dumbbell-chest-fly,10,10,20,-876,-119,-261
chest,dumbbell-chest-fly,10,10,20,-892,-112,-226
chest,dumbbell-chest-fly,10,10,20,-908,-128,-292
chest,dumbbell-chest-fly,10,10,20,-893,-140,-331
chest,dumbbell-chest-fly,10,10,20,-868,-159,-227
chest,dumbbell-chest-fly,10,10,20,-853,-148,-121
chest,dumbbell-chest-fly,10,10,20,-843,-95,-69
chest,dumbbell-chest-fly,10,10,20,-848,-88,-123
chest,dumbbell-chest-fly,10,10,20,-839,-112,-113
chest,dumbbell-chest-fly,10,10,20,-821,-100,-65
chest,dumbbell-chest-fly,10,10,20,-811,-80,12
chest,dumbbell-chest-fly,10,10,20,-810,-88,59
chest,dumbbell-chest-fly,10,10,20,-825,-106,21
chest,dumbbell-chest-fly,10,10,20,-808,-107,121
chest,dumbbell-chest-fly,10,10,20,-814,-96,325
chest,dumbbell-chest-fly,10,10,20,-838,-102,250
chest,dumbbell-chest-fly,10,10,20,-861,-133,193
chest,dumbbell-chest-fly,10,10,20,-878,-158,231
chest,dumbbell-chest-fly,10,10,20,-866,-87,301
chest,dumbbell-chest-fly,10,10,20,-841,-80,471
chest,dumbbell-chest-fly,10,10,20,-849,-78,368
chest,dumbbell-chest-fly,10,10,20,-852,-73,509
chest,dumbbell-chest-fly,10,10,20,-824,-129,535
chest,dumbbell-chest-fly,10,10,20,-825,-70,464
chest,dumbbell-chest-fly,10,10,20,-829,-51,550
chest,dumbbell-chest-fly,10,10,20,-792,-95,632
chest,dumbbell-chest-fly,10,10,20,-799,-71,634
chest,dumbbell-chest-fly,10,10,20,-752,-48,704
chest,dumbbell-chest-fly,10,10,20,-744,-48,400
chest,dumbbell-chest-fly,10,10,20,-721,-40,718
chest,dumbbell-chest-fly,10,10,20,-667,-63,850
chest,dumbbell-chest-fly,10,10,20,-649,-27,789
chest,dumbbell-chest-fly,10,10,20,-655,-60,667
chest,dumbbell-chest-fly,10,10,20,-692,-14,777
chest,dumbbell-chest-fly,10,10,20,-682,-36,1029
chest,dumbbell-chest-fly,10,10,20,-694,-33,805
chest,dumbbell-chest-fly,10,10,20,-696,-59,1000
chest,dumbbell-chest-fly,10,10,20,-689,-51,957
chest,dumbbell-chest-fly,10,10,20,-669,-42,1082
chest,dumbbell-chest-fly,10,10,20,-652,-40,996
chest,dumbbell-chest-fly,10,10,20,-606,-52,984
chest,dumbbell-chest-fly,10,10,20,-586,-32,1068
chest,dumbbell-chest-fly,10,10,20,-601,-30,1079
chest,dumbbell-chest-fly,10,10,20,-608,-26,983
chest,dumbbell-chest-fly,10,10,20,-624,-2,1020
chest,dumbbell-chest-fly,10,10,20,-637,-3,1130
chest,dumbbell-chest-fly,10,10,20,-635,2,1127
chest,dumbbell-chest-fly,10,10,20,-637,3,1084
chest,dumbbell-chest-fly,10,10,20,-626,-24,1101
chest,dumbbell-chest-fly,10,10,20,-625,-26,1240
chest,dumbbell-chest-fly,10,10,20,-623,-16,1256
chest,dumbbell-chest-fly,10,10,20,-638,-20,1291
chest,dumbbell-chest-fly,10,10,20,-648,-12,1301
chest,dumbbell-chest-fly,10,10,20,-640,-12,1316
chest,dumbbell-chest-fly,10,10,20,-640,-24,1300
chest,dumbbell-chest-fly,10,10,20,-636,-24,1237
chest,dumbbell-chest-fly,10,10,20,-632,-24,1287
chest,dumbbell-chest-fly,10,10,20,-622,-11,1316
chest,dumbbell-chest-fly,10,10,20,-605,21,1276
chest,dumbbell-chest-fly,10,10,20,-594,22,1207
