chest,dumbbell-chest-fly,20,10,14,-303,249,900
chest,dumbbell-chest-fly,20,10,14,-302,252,878
chest,dumbbell-chest-fly,20,10,14,-328,297,923
chest,dumbbell-chest-fly,20,10,14,-353,283,925
chest,dumbbell-chest-fly,20,10,14,-354,250,926
chest,dumbbell-chest-fly,20,10,14,-357,251,901
chest,dumbbell-chest-fly,20,10,14,-360,277,962
chest,dumbbell-chest-fly,20,10,14,-360,268,1036
chest,dumbbell-chest-fly,20,10,14,-360,256,1026
chest,dumbbell-chest-fly,20,10,14,-355,261,864
chest,dumbbell-chest-fly,20,10,14,-347,259,953
chest,dumbbell-chest-fly,20,10,14,-348,247,1168
chest,dumbbell-chest-fly,20,10,14,-361,262,1047
chest,dumbbell-chest-fly,20,10,14,-364,292,934
chest,dumbbell-chest-fly,20,10,14,-360,284,1076
chest,dumbbell-chest-fly,20,10,14,-345,264,1184
chest,dumbbell-chest-fly,20,10,14,-332,282,1118
chest,dumbbell-chest-fly,20,10,14,-347,300,1039
chest,dumbbell-chest-fly,20,10,14,-350,293,1119
chest,dumbbell-chest-fly,20,10,14,-326,269,1190
chest,dumbbell-chest-fly,20,10,14,-303,252,1112
chest,dumbbell-chest-fly,20,10,14,-300,292,1071
chest,dumbbell-chest-fly,20,10,14,-306,312,1126
chest,dumbbell-chest-fly,20,10,14,-275,262,1160
chest,dumbbell-chest-fly,20,10,14,-254,234,1088
chest,dumbbell-chest-fly,20,10,14,-243,258,949
chest,dumbbell-chest-fly,20,10,14,-276,262,1087
chest,dumbbell-chest-fly,20,10,14,-278,262,1058
chest,dumbbell-chest-fly,20,10,14,-257,275,1094
chest,dumbbell-chest-fly,20,10,14,-295,261,1048
chest,dumbbell-chest-fly,20,10,14,-321,283,1090
chest,dumbbell-chest-fly,20,10,14,-328,292,1012
chest,dumbbell-chest-fly,20,10,14,-330,264,1121
chest,dumbbell-chest-fly,20,10,14,-347,213,1168
chest,dumbbell-chest-fly,20,10,14,-371,198,1107
chest,dumbbell-chest-fly,20,10,14,-396,248,1072
chest,dumbbell-chest-fly,20,10,14,-430,246,1164
chest,dumbbell-chest-fly,20,10,14,-409,223,1215
chest,dumbbell-chest-fly,20,10,14,-434,209,1044
chest,dumbbell-chest-fly,20,10,14,-504,240,912
chest,dumbbell-chest-fly,20,10,14,-512,248,1200
chest,dumbbell-chest-fly,20,10,14,-535,194,1223
chest,dumbbell-chest-fly,20,10,14,-544,192,1011
chest,dumbbell-chest-fly,20,10,14,-559,214,925
chest,dumbbell-chest-fly,20,10,14,-560,194,1022
chest,dumbbell-chest-fly,20,10,14,-596,142,1025
chest,dumbbell-chest-fly,20,10,14,-621,150,843
chest,dumbbell-chest-fly,20,10,14,-651,138,700
chest,dumbbell-chest-fly,20,10,14,-696,103,753
chest,dumbbell-chest-fly,20,10,14,-743,76,696
chest,dumbbell-chest-fly,20,10,14,-733,97,737
chest,dumbbell-chest-fly,20,10,14,-716,104,585
chest,dumbbell-chest-fly,20,10,14,-718,44,560
chest,dumbbell-chest-fly,20,10,14,-749,30,444
chest,dumbbell-chest-fly,20,10,14,-749,66,377
chest,dumbbell-chest-fly,20,10,14,-738,52,452
chest,dumbbell-chest-fly,20,10,14,-709,24,428
chest,dumbbell-chest-fly,20,10,14,-743,16,269
chest,dumbbell-chest-fly,20,10,14,-773,-4,282
chest,dumbbell-chest-fly,20,10,14,-771,-16,234
chest,dumbbell-chest-fly,20,10,14,-782,13,209
chest,dumbbell-chest-fly,20,10,14,-811,27,139
chest,dumbbell-chest-fly,20,10,14,-824,2,144
chest,dumbbell-chest-fly,20,10,14,-854,-7,118
chest,dumbbell-chest-fly,20,10,14,-876,29,44
chest,dumbbell-chest-fly,20,10,14,-904,40,52
chest,dumbbell-chest-fly,20,10,14,-963,51,72
chest,dumbbell-chest-fly,20,10,14,-959,87,-12
chest,dumbbell-chest-fly,20,10,14,-948,100,-106
chest,dumbbell-chest-fly,20,10,14,-991,117,-125
chest,dumbbell-chest-fly,20,10,14,-974,149,-195
chest,dumbbell-chest-fly,20,10,14,-942,168,-270
chest,dumbbell-chest-fly,20,10,14,-964,194,-329
chest,dumbbell-chest-fly,20,10,14,-962,276,-307
chest,dumbbell-chest-fly,20,10,14,-925,336,-351
chest,dumbbell-chest-fly,20,10,14,-936,330,-425
chest,dumbbell-chest-fly,20,10,14,-922,379,-413
chest,dumbbell-chest-fly,20,10,14,-871,469,-420
chest,dumbbell-chest-fly,20,10,14,-820,516,-402
chest,dumbbell-chest-fly,20,10,14,-808,498,-386
chest,dumbbell-chest-fly,20,10,14,-787,581,-399
chest,dumbbell-chest-fly,20,10,14,-698,660,-431
chest,dumbbell-chest-fly,20,10,14,-680,649,-445
chest,dumbbell-chest-fly,20,10,14,-713,709,-357
chest,dumbbell-chest-fly,20,10,14,-665,791,-375
chest,dumbbell-chest-fly,20,10,14,-612,842,-301
chest,dumbbell-chest-fly,20,10,14,-579,856,-198
chest,dumbbell-chest-fly,20,10,14,-605,863,-99
chest,dumbbell-chest-fly,20,10,14,-560,954,-132
chest,dumbbell-chest-fly,20,10,14,-553,982,-48
chest,dumbbell-chest-fly,20,10,14,-584,904,-64
chest,dumbbell-chest-fly,20,10,14,-584,928,-64
chest,dumbbell-chest-fly,20,10,14,-561,982,-149
chest,dumbbell-chest-fly,20,10,14,-530,969,-152
chest,dumbbell-chest-fly,20,10,14,-588,908,27
chest,dumbbell-chest-fly,20,10,14,-556,882,-142
chest,dumbbell-chest-fly,20,10,14,-516,901,-117
chest,dumbbell-chest-fly,20,10,14,-519,904,-196
chest,dumbbell-chest-fly,20,10,14,-534,870,4
chest,dumbbell-chest-fly,20,10,14,-496,857,-20
chest,dumbbell-chest-fly,20,10,14,-475,889,-143
chest,dumbbell-chest-fly,20,10,14,-504,839,-35
chest,dumbbell-chest-fly,20,10,14,-500,812,-56
chest,dumbbell-chest-fly,20,10,14,-502,838,-60
chest,dumbbell-chest-fly,20,10,14,-516,883,-80
chest,dumbbell-chest-fly,20,10,14,-531,879,-99
chest,dumbbell-chest-fly,20,10,14,-542,866,-182
chest,dumbbell-chest-fly,20,10,14,-539,891,-151
chest,dumbbell-chest-fly,20,10,14,-520,904,-125
chest,dumbbell-chest-fly,20,10,14,-507,879,-113
chest,dumbbell-chest-fly,20,10,14,-519,824,-45
chest,dumbbell-chest-fly,20,10,14,-523,872,-46
chest,dumbbell-chest-fly,20,10,14,-483,939,-91
chest,dumbbell-chest-fly,20,10,14,-460,876,-135
chest,dumbbell-chest-fly,20,10,14,-468,794,-143
chest,dumbbell-chest-fly,20,10,14,-447,822,-99
chest,dumbbell-chest-fly,20,10,14,-408,896,-100
chest,dumbbell-chest-fly,20,10,14,-400,867,-143
chest,dumbbell-chest-fly,20,10,14,-393,837,-116
chest,dumbbell-chest-fly,20,10,14,-369,933,-110
chest,dumbbell-chest-fly,20,10,14,-394,980,-128
chest,dumbbell-chest-fly,20,10,14,-424,939,-75
chest,dumbbell-chest-fly,20,10,14,-403,923,-74
chest,dumbbell-chest-fly,20,10,14,-399,934,-47
chest,dumbbell-chest-fly,20,10,14,-376,958,-41
chest,dumbbell-chest-fly,20,10,14,-378,956,-57
chest,dumbbell-chest-fly,20,10,14,-406,906,13
chest,dumbbell-chest-fly,20,10,14,-393,919,15
chest,dumbbell-chest-fly,20,10,14,-405,909,-6
chest,dumbbell-chest-fly,20,10,14,-380,940,14
chest,dumbbell-chest-fly,20,10,14,-394,928,67
chest,dumbbell-chest-fly,20,10,14,-412,928,76
chest,dumbbell-chest-fly,20,10,14,-446,921,2
chest,dumbbell-chest-fly,20,10,14,-393,895,161
chest,dumbbell-chest-fly,20,10,14,-362,932,188
chest,dumbbell-chest-fly,20,10,14,-370,952,89
chest,dumbbell-chest-fly,20,10,14,-324,946,223
chest,dumbbell-chest-fly,20,10,14,-290,901,333
chest,dumbbell-chest-fly,20,10,14,-313,953,214
chest,dumbbell-chest-fly,20,10,14,-326,961,199
chest,dumbbell-chest-fly,20,10,14,-280,976,341
chest,dumbbell-chest-fly,20,10,14,-272,960,248
